0x3e64c25a8fe586f5d4b3069120feda17f39ec4dcde3ffa62a96ad3fda4b232c8,1444449,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,146,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xed3fe86896534c24d9f91232fae34b78dff3c1f4,220009926738190432,50000,20000000000,0x,1489761304,,,0
0x26f072699979f83568a57f1aa868334096fe34d28b0a55837711a2327aacb55a,1444450,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,147,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc468dc378feb4a2dbfe7100a4e13ddb8be2c610f,266359140260353024,50000,20000000000,0x,1489761304,,,0
0xe63722919c784df34cd1431b520c3b60a331022e33e30a497572073cd3ef0194,1444451,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,148,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x905055d4cc6741c5969b876e9094649f446e41a9,206494505120455232,50000,20000000000,0x,1489761304,,,0
0xf09248a69e2f865fd961d07319e15e5aba4e5887a569243e87e0718c7a0f3f54,1444452,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,149,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbaa39c0d460b341fa5ea744d2657d42202aabde3,201822255227931808,50000,20000000000,0x,1489761304,,,0
0xb5fb3acf698e78462cc0399833f4f6ae2f29769640a307042c7c47f8b71dc4a2,1444453,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,150,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbda1bbffed34290ef1f449538561ad3f1c0bc5aa,217390080643845920,50000,20000000000,0x,1489761304,,,0
0x38febf3bec415c997fe29da6da01d792573f2cf51d91b6f07b8ac77e14ef68de,1444454,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,151,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbb000589544300afa63c27d5178d89f373d8655d,311424908252291392,50000,20000000000,0x,1489761304,,,0
0x534263607daf9030cd8c46f2ae9657314510c46246c6206ce531671171f043e0,1444455,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,152,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc5045f2a5993ea32afc01bd1d28e00d990c54515,207883294413356704,50000,20000000000,0x,1489761304,,,0
0x34766fda2bc5b6d33576ba81a16858a26bcbdea9a021717f01af8022e4bc6e50,1444456,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,153,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfcbe4b7623f5e0c3e5e5284ad52419054de240bf,363268122897523264,50000,20000000000,0x,1489761304,,,0
0x15f6bf647b978fa0792b0d4e755272cd24fa9edba60988a7459844e0d90c2eeb,1444457,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,154,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4a0e465b5d2ef842247db05dbb4e7e7b009f73b1,101626749000136992,50000,20000000000,0x,1489761304,,,0
0xed98845de9f0e4d891e6e27860cbe40ac791aca708c63f242ac6f23ddde88f68,1444458,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,155,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x70d79ca780f7e1cdea13361fb6ce6e147fbf4bce,208200520167868256,50000,20000000000,0x,1489761304,,,0
0x43ac162e4ab36877c8a37c09dff6d47bc191bcc433bb340d76ecc9eb66304a12,1444459,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,156,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x005384c203def00ff16aadbb71dfd55bc309545b,203814793062907968,50000,20000000000,0x,1489761304,,,0
0x33428f2283a2280651e41c7197854adbc0ca00d56dc496697b0ee5600f6c516f,1444460,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,157,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1f14d2db4f8eb59162bf0b8788c3bb55b354f826,366239694358166208,50000,20000000000,0x,1489761304,,,0
0x5ddc629c9de1b29cb954ea8ed8a8fddcbb04f10b6e75ef82a876da3d6e92cfbb,1444461,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,158,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x264a0216487e04d31fd5738f8b5d7c5c46dadd54,206607307877786592,50000,20000000000,0x,1489761304,,,0
0x761511518024863decc9e50f65473850e1339ea6f6fc1db9238dee6036e57d20,1444462,0xa3e44fb449e8391f199ff7ba62bb1f7798fb13357c32b881223da652d9fb3239,3368696,159,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x304c5b269d96f14da2bab13c15ce118b339804d9,51948715837914896,50000,20000000000,0x,1489761304,,,0
0x037ab56f59362e317945c60227c7e7eb29c9d796d96f68dbde266b8547c50438,5,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,0,0x643358419e4ff03ea999e2303a868fe10b4e4ce5,0x6ca4e21bb0c6eec19106b37e29e528c0a4bbd0ce,1051527590000005120,21000,41000000000,0x,1489761343,,,0
0x82b9e4abbcfe940962d143d48ae2149ce4dc30a1a112254eb02dcb88bc2f12e9,1,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,1,0x357cce3eafe437ada9d13a6e23825e1ec74471b2,0x6ca4e21bb0c6eec19106b37e29e528c0a4bbd0ce,728277990000001024,21000,41000000000,0x,1489761343,,,0
0xae55852040b7606d05967a3377d600887d804afe1568db9cbd8ebdfdc89238f2,1,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,2,0x9055be429cbf7dbe6316d9a68024e4e11513fa92,0x8d9a1cb0b438677a0ba5f000a06ee3045f685a37,10000000000000000,21000,41000000000,0x,1489761343,,,0
0xeba5fbb687549923d4651dd066c74c96d6d5369f59d360bc99ed10d017d3b2c2,0,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,3,0xe8f29969e75c65e01ce3d86154207d0a9e7c76f2,0xe44b2eb368a04f97f703425e991c663154beadcf,2991806139000000000000,21000,41000000000,0x,1489761343,,,0
0x16781f8e6f28b3d382d6ea735b6d0fd7fc050311f1cca6af86cf4802b2094f1b,20521,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,4,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0x818c23cc928f0bf1e117428c91e102307ba9f529,10416666600000000,21000,40000000000,0x,1489761343,,,0
0x81f2baee1a8e2012e46df44fc13eeb95d953b42a036474927c584e7902c81987,34753,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,5,0xfbe26da0e985087d28228defbdaa394713b0865f,0x2e2c35024cea12ec406fb491275579a9b850371c,2424889355806180,21000,40000000000,0x,1489761343,,,0
0xa201d903e36a70f4290ae101fa61b681274c735f3621afe8cc935e1a8f5850f8,0,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,6,0x5d23714fa84ded727188074ca547689d76a410f5,0x7ed1e469fcb3ee19c0366d829e291451be638e59,2999160000000000000,21000,40000000000,0x,1489761343,,,0
0xc5b15ff77c76fd017217eb9f5c1067ea390331d5b269aa457bff47544e497c1c,1,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,7,0x0104154afccd1a5a5dc66911e918c2fc10a296cd,0x7ed1e469fcb3ee19c0366d829e291451be638e59,2378422780000000000,21000,40000000000,0x,1489761343,,,0
0x2b59c84d0718d17ae47c8cbdfd90a935e1e4d01e0656553f12269dddccb4288d,4743,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,8,0x0536806df512d6cdde913cf95c9886f65b1d3462,0x85ab037001d3d32cea52fb0f9ef3700a5266ff76,0,90000,30823794897,0x,1489761343,,,0
0xdc4a363aaf2ccd259287e89c61d890c72cd2f2caa6dcd950ec440f4b81e38c9c,231965,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xc8159e3115079b255670d8bdf46fb2f5e9b2eed0,25316410960000000000,333333,30611392189,0x,1489761343,,,0
0x167f83a0f906f435b49b4f00d51c06f3ef7da6babafb4399d122ceeb962ab9e2,11,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,10,0x9168a85635c582b24ed9c0bcfc76a6d46b2e2723,0x8271b2e8cbe29396e9563229030c89679b9470db,29132320579137545000,21000,22745755355,0x,1489761343,,,0
0x64bf61cdfcc72f6a663c98f0f6c40053dea1e1f0c9ae7938d8d33bf86a7b504d,69984,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,11,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xcec82fd1df40529947a4bf932ddfef8a1868450e,48614969730000000000,121000,22687860737,0x,1489761343,,,0
0x431275fc01e2214a5f04a11957b87110eb41a04103bb952b63ad425fcf0914f1,0,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,12,0x8eeea20bc63e14143157e4f0d0046be0854b3b96,0x517c265f45eac01389dbb3045206c1d07c7a178c,999528400435882235,21001,22456052765,0x,1489761343,,,0
0x9d5d5d2fa7c2ca23ef4432642b820100927dd2ba8f891927e887667a8611fa8b,0,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,13,0x3d7eea6fe0cc7fec1ca896c0393ad32e9537d574,0x517c265f45eac01389dbb3045206c1d07c7a178c,199528400435882235,21001,22456052765,0x,1489761343,,,0
0x7b37e784043d43a93baa89f1d315d325d6e57ca2fe52481440cfb8c184801b70,9332,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,14,0x517c265f45eac01389dbb3045206c1d07c7a178c,0x03fd04c69d12769ff6b38997612599c47e758f0a,3360000000000000000,21001,22251702684,0x,1489761343,,,0
0xbe0b0ca667d8b713036507c33db8475e87b67a5d9d1beecca8e762e80729c49f,69,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,15,0xbcb1f502ea43936b9096ed322cd57dcc1620287b,0x0ff24158220a14398f047a80a513617ddc4f5289,88140142016894000000,21068,22192268147,0x20,1489761343,,,0
0x0d7a2ffb344cbec7af659f818c06296c71455ccbc7d5da1557d3dbb6604e8ae6,2,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,16,0xccd858d9ce317d775d0d5e1c0af99653ccd20705,0xfa52274dd61e1643d2205169732f29114bc240b3,18436521272166277245,35000,20000000000,0xf7654176,1489761343,,,0
0x1523795aa518b5851ef702960013641bec13d87720987ec7bd7e6ec2a0dca2bb,3,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,17,0x4985b65bbce05404a72a20c68c047aba59fa2ec2,0xaa1a6e3e6ef20068f7f8d8c835d2d22fd5116444,68050215179999991808,60000,20000000000,0x0f2c9329000000000000000000000000303e33b483b5df3148cb2eaa1c17c486531ddf31000000000000000000000000e5e8eb396ad2b45b1382f25de57a5dd7717355bf,1489761343,,,0
0x1cb7d2657e9141d9979210f406be6535f17afdbb4abae4b37acff6eeaf242116,835,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,18,0xb6cb995c8180c4945d6cf1aa1858c29e593fa2c3,0xfa52274dd61e1643d2205169732f29114bc240b3,329690763354037312,35000,20000000000,0xf7654176,1489761343,,,0
0x1cbedd8684c2ef530ddf32eee027041862040d4bebca421833b9403ba13988f3,943,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,19,0xe4f5399d4dc29d153eeca9b45f2237c2b54de9e1,0xfa52274dd61e1643d2205169732f29114bc240b3,2300797900000000000,35000,20000000000,0xf7654176,1489761343,,,0
0x203ebddc1e58ce0af19cdfbddb9fe1dc16c10a327eaada824784fba795e08ddd,8,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,20,0x7c21a4d41da238614b1f7e85e99c52d89490a9f2,0xfa52274dd61e1643d2205169732f29114bc240b3,196999380380000000000,35000,20000000000,0xf7654176,1489761343,,,0
0x327755029bfe19e03077ddd2c55d4559bf58c10cae0e9bc1639402b99c60e6fc,105,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,21,0xe5c58cd09ca569817c9dc08739fdb32a4f21a48d,0xfa52274dd61e1643d2205169732f29114bc240b3,258631864529925472,35000,20000000000,0xf7654176,1489761343,,,0
0x337b009414d51a90d7b5cadbcd963f15c72c94a0e3a3d1d8f14ff9a52a881e2b,1,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,22,0x277676c9424a2852dcd3ab11800c0a0ca70056f5,0xfa52274dd61e1643d2205169732f29114bc240b3,3999424589000000000,35000,20000000000,0xf7654176,1489761343,,,0
0x35067260acb422e0da18a79d13857b124c153a412ea474cf6435c20d2bfe1d57,0,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,23,0xac045e814079e1ce8126dc00e84ac091427c35d2,0x6879e263de8e1cfeede93da65f73aed3f4ac296c,930000000000000000,90000,20000000000,0x,1489761343,,,0
0x359fc221591ef9ac029ca5a57e3c8d3a8846b2485b70bed5a6c577d578d42f7e,138,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,24,0x35bd6ff6960e9c46ec8c7b7fe1cf4ee782aa5310,0xfa52274dd61e1643d2205169732f29114bc240b3,209314099755745293,35000,20000000000,0xf7654176,1489761343,,,0
0x3686af716238d13cda094ddcfcff3115bd9f7ec6c5d3e2e49114cccb1708df2c,2,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,25,0x799d9aae8a7be973c76eb8349324799be615222b,0xfa52274dd61e1643d2205169732f29114bc240b3,4999999380380000000000,35000,20000000000,0xf7654176,1489761343,,,0
0x430a9a2000c17a4e86f4292d71a7605477505e67d98f1568f3ec8657ad680618,47028,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,26,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xca2127d27f41a8835b88fe9d0b7ec9b55f964121,9137691269999998976,31000,20000000000,0x20,1489761343,,,0
0x43b448e20ab0ec1cd68d1c7a34427dad880ccfc536675e929d2bfa35fe13453e,47495,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,27,0xb2d955733e6a470533f68f72d0af442070f24f55,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0,323256,20000000000,0xa9059cbb00000000000000000000000042760b0f27dfbb4fe6bd4c273c31151398b44a0100000000000000000000000000000000000000000000000055ef83109af23000,1489761343,,,0
0x497546d65f94d1fe78992239fadb2bdd1f681db10ec5b6990667f305c1fe68b8,715,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,28,0xb398bc94c0c87f8dfca190ef051a04eb4c70c897,0xfa52274dd61e1643d2205169732f29114bc240b3,243201805824294496,35000,20000000000,0xf7654176,1489761343,,,0
0x498a945697dee68f7f555d64923566f917d636dfd2e09abba2f9fe1781006f23,0,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,29,0x55ff0a9473587d848c6bf485909d93df8795a1eb,0xfa52274dd61e1643d2205169732f29114bc240b3,7280019400000000000,35000,20000000000,0xf7654176,1489761343,,,0
0x4e0611ee068efad1fcbe9533b0f2a003fbfea378d84e90954e403a2492602454,73,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,30,0x763c512fb5994f860aecf5d86135cf3f95c7f668,0xfa52274dd61e1643d2205169732f29114bc240b3,1030735529000000000,35000,20000000000,0xf7654176,1489761343,,,0
0x51590738e3c6d5d6ab0a4a0d8c1aecfc907e6d8ae3d2ca10442bd57b630bdc68,1,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,31,0xd38481e24d57919d8b5e574aa1024b848a21a420,0xfa52274dd61e1643d2205169732f29114bc240b3,199380380000000000,35000,20000000000,0xf7654176,1489761343,,,0
0x54db49fd95e7da7a9a000b8a4c76d6fee4127dd724ee3e4f2984fc441f728ab9,110,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,32,0x63ff203db87c75d9cdfbc8cd12182f890eec0d91,0xfa52274dd61e1643d2205169732f29114bc240b3,2444787123564598957,35000,20000000000,0xf7654176,1489761343,,,0
0x697d56a2b1c0d50e7168ed75772ff5d064c3e08ef9666c51ce14961ba52192a2,68659,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,33,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0x7da90089a73edd14c75b0c827cb54f4248d47ecc,0,177300,20000000000,0x38bbfa50631e402b2d5cf7d6a84f5834911232d75659c762e06edb6cad382f184d3e689f000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a00000000000000000000000000000000000000000000000000000000000000004323433300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000221220a1afb992becbb43e8a5441d1590b2f032fb1eaa550758b9659df4f0e6269da26000000000000000000000000000000000000000000000000000000000000,1489761343,,,0
0x7bb15d98ee9519fa2172248da535de4dc18bbf151c3dd48baf7a1e247d5cebf7,3,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,34,0x7f244674ac237a0c84490baefbd97ef45102aa9d,0x939a7221f87393bbef574ea550505d787a538f38,4462840960000000000,90000,20000000000,0x,1489761343,,,0
0x7dd257ae0ad98412fafb48c2b32860e6e486b48aff896cfb537e3cb9efaaf718,202,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,35,0xee4439beb5c71513b080bbf9393441697a29f478,0xfa52274dd61e1643d2205169732f29114bc240b3,207754189157945567,35000,20000000000,0xf7654176,1489761343,,,0
0x8a40c3c7b4fffc17a876a64900dd55a2e3848a97e7f357d445f4b4ca1053cd3e,72,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,36,0x2894eedb4f90136b1f7439e4ba00fae2cbc91f16,0xfa52274dd61e1643d2205169732f29114bc240b3,297416225708275370,35000,20000000000,0xf7654176,1489761343,,,0
0x8b2a9169b65cf1b3961fc93d5934a45b5472cc966b17288ad96fa59f7966414a,10,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,37,0x03fe92b8aa36b9e1f6926b0d5d97c7de22ef24a5,0xfa52274dd61e1643d2205169732f29114bc240b3,998942085708275370,35000,20000000000,0xf7654176,1489761343,,,0
0x9563bd7cb080a03cd4426d1652fd179a33b246b1b1819e2631a6fa4c4d9ea84b,953,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,38,0x28235a65ec45d5e953cfa8d34ace00a8725bfaca,0xfa52274dd61e1643d2205169732f29114bc240b3,253801190000000000,35000,20000000000,0xf7654176,1489761343,,,0
0x9977537cf5b8675417cc159c1d652bf1298856ddd4c416e30412d74e51a10c07,202670,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,39,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84da791b8bdf2bef7ba76d6371adce8bb4b5332a08ceee1b6fd6a8f0a377577fe6,1489761343,,,0
0xab6a1d4b0807d298e360af2d56f0e272e6266166fa2e7b5df6d4cc9e86855998,443,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,40,0x98c71ae745e46a6a5f0c0fa3d0f802fd4b0d7228,0xfa52274dd61e1643d2205169732f29114bc240b3,201627059642493120,35000,20000000000,0xf7654176,1489761343,,,0
0xb61a67fdcbf94c4188188ef96ee7dad3564097ba17a0a946e7c84010bb29165f,1417056,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,41,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x7e6aee28576d8e8a9d32a4393c0e66f3e9236428,206285490603642370,90000,20000000000,0x,1489761343,,,0
0xbd6fdf53e7f274ca4cf14ac0316c06362b267003f6fc8f4f63037f1290da902d,1582,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,42,0x1ff21eca1c3ba96ed53783ab9c92ffbf77862584,0x98d4e639c8a87b51a31b7905d7c4f43c5d005280,0,500000,20000000000,0x24c65f35,1489761343,,,0
0xccf915b84db9c0f6f9aa57effeac8fcac25212c22a43139855febd05d804318b,165,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,43,0x264a0216487e04d31fd5738f8b5d7c5c46dadd54,0xfa52274dd61e1643d2205169732f29114bc240b3,205987687877786592,35000,20000000000,0xf7654176,1489761343,,,0
0xdabd5380d58a8b6ee7c8f021059848bba5a074675d4bd2d1c1c36e9fd76c8cca,1,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,44,0x93310acbc1b6a97197595e079d1c81a937bc1a9f,0xb66ae697b71b02027002d70b716a5178f60e668f,11847410000000000000,21000,20000000000,0x,1489761343,,,0
0xddfb3aa238235c68a3a117125bb41751e53557f5cadced8217d4d058a55e4c78,0,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,45,0x7cef6b1cfaa1864b56968133859c228204687d5d,0x3903aacbddd745d063559353ea793bcbc43ad0bd,1120000000000000000,90000,20000000000,0x,1489761343,,,0
0xe9dacc728b09f2282700595eafd7ef9065cf2c0880fbdf20237a252824ca0fa7,0,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,46,0x141263098809a4686634ccb0df6e370c6de81bed,0x536c12f2c1e718292443d8024c57a2975e5f4d77,9000000000000000,21000,20000000000,0x,1489761343,,,0
0xf63e8614b47d8532352cd3707cfef252c476697398182d983d8d64104ecf4ec6,166,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,47,0x722e61c3726a9b1738a66fa11022212765ca2e86,0xfa52274dd61e1643d2205169732f29114bc240b3,204876156040143293,35000,20000000000,0xf7654176,1489761343,,,0
0x2f0b683d5e451dd503d68e21bc1f99b6ba82d0b7903d54ac34aed22ce647b87d,4744,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,48,0x0536806df512d6cdde913cf95c9886f65b1d3462,0x070949de518d9a4c20c90ff5d72b32339a4ffd4e,0,90000,30823794897,0x,1489761343,,,0
0x50f0f8a23a37950b644d44b287e892263baa977a4442aa7a1211b08484a17232,69985,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,49,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2b99cedee5babcb04d55a375c12a61663bc9c809,143863649000000000000,121000,22687860737,0x,1489761343,,,0
0x59dda8ae11c95a47d68fc0275aa947ddfa17467bc5df98a2c7c6e56b10288bf3,47029,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,50,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xb7165f40aac9f38405bb7a47381a8c2d2b22fd41,394387350000000000,31000,20000000000,0x20,1489761343,,,0
0x899509cb12cc5f0f7455ba10df43e0baa73b4ee182dda731901365f0f55e25eb,1583,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,51,0x1ff21eca1c3ba96ed53783ab9c92ffbf77862584,0x98d4e639c8a87b51a31b7905d7c4f43c5d005280,0,500000,20000000000,0xbed16fe9,1489761343,,,0
0x96afd08aa830fb5027e8fd8a4270d39daf8fa674e55fd46986825d6fbf72043e,202671,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,52,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8488ea48cbe7881aae29ae541b11045dabe3c062760b0990a628f9d7419bba71fb,1489761343,,,0
0xce53ea3c3749e2db365e3b0113d45676100377f1515c439beaf7987f42f0c47e,1417057,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,53,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x8053a9e0cfdc4b61d53287d50aa1b6e51d19c9cb,1006439727360809900,90000,20000000000,0x,1489761343,,,0
0xa4a582dae8c165bab78de2c04d2bb768a9b47aff5d0ff3c09fc02a2053db08a0,4745,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,54,0x0536806df512d6cdde913cf95c9886f65b1d3462,0x870e7f2a47efd520a5c01b1723cb709a35dcdb46,0,90000,30823794897,0x,1489761343,,,0
0x02c2c6ba729f5dd7b039cd4b3ff4e75314ad32b87c547532b2e8b1ec68f3122a,1417058,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,55,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x806225d22dd0d4bf422e8b1a6d6813fd8b435cb9,1051916798528087700,90000,20000000000,0x,1489761343,,,0
0x04ddf00132a6ca721d0e1d5d07741db1a1ed0f5ec5e12d54dbcceac2fb470ac1,202672,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,56,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8428a01acffe08029f285018384ca0d30e3e36e19ac51d47b4e96ce91c8a9bdc27,1489761343,,,0
0xc16cffdc8e7bb7d0f04296733967ea9518be1ffdb94d266b7ed7c994eef2b1ef,1584,0xf66c925b9ab6642d7d033d219bdd9ddecb40f5edc3a25d4a34d37bb79812849a,3368698,57,0x1ff21eca1c3ba96ed53783ab9c92ffbf77862584,0x98d4e639c8a87b51a31b7905d7c4f43c5d005280,0,500000,20000000000,0xbed16fe9,1489761343,,,0
