0xa4f0bdc68c43d4d3b8cc83b039d177b1743302dc4b94a87a7a9e6fbf289bc4f5,31,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,2,0xfe5a0413224b3f34521288e479c753c98f8ca3a0,0x02a1cfe96c39bc4579af5a9e8878741664d00efd,334871188062117630,21000,22000000000,0x,1490898267,,,0
0xf295c55d53de726868c138091a75c4477ee315338b41cab61cbaa536f8815acc,178,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,3,0x6d97144bb7352ee57bd9ba7b6e2231cf523e7c54,0x4b6d335f736594e240043fb6af6c43253baef3d9,1538946660000000000,21000,22000000000,0x,1490898267,,,0
0x96528c50c5be6b18f0562640363415a8ec9d23821446c37b2ef195b21893f44f,5,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,4,0x186debdcd00f51b8a77c517749ce3c79bc168ed0,0x1c595820624600484e8856670814efa126066198,2000000000000000000,21000,21000000000,0x,1490898267,,,0
0x0587149b28c6d4ae8ec22c9653d8ef76b34e2039bff1ccfee9ce97807454dd86,2812,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,5,0xabf3cbba4a3b5a2bafc728a9f07cabda41a1846a,0xaedd532bc086f4f79e60c34e8befd13fbce85411,1000000000000000000,90000,20000000000,0x,1490898267,,,0
0x117c1b7465ce41f21742527d02f66f880ff35b606001773d6bdadf1da3784cd9,825,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,6,0xf483c54b9ff2422005d8b3d00a94878e1e4fb60d,0x838632c42841608690659beab18f288c23529933,0,168460,20000000000,0xb61d27f6000000000000000000000000f483c54b9ff2422005d8b3d00a94878e1e4fb60d00000000000000000000000000000000000000000000000029a2241af62c0000000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,1490898267,,,0
0x1f19d137e94ba7f725958277c6c5fc1bf3ec70b219165478a20ec2c9f88732dd,82217,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,7,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0xecb303e8292363790eba3427d3cfca3ddb9e7d3b,10517940000000000,940000,20000000000,0x,1490898267,,,0
0x26c6224b2f64ad159fa14c995b48c0522aadda66ee9f8e052efc74624a734ea6,1504581,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf9f11a44ccce48482c2278a6fa73e8005592b0c9,1007851076568566300,90000,20000000000,0x,1490898267,,,0
0x3c529454f8be0e7c20e6c6065163ccf4c45bf9ec274c06b3baa13f89f531e9a2,0,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,9,0x3187db214deae4256d5e26c266b5f4cbf42c62e6,0x22b8e9af64c75a0788a6a209df2b1cc68e456e25,19000202480000000000,90000,20000000000,0x,1490898267,,,0
0x588856ccc46e378aebb5d4554b01c2cd76a174b4ac1fb00de4058907b5557f31,3,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,10,0x501b906337ae95cd7d89a01f1698b7115550e289,0xfa52274dd61e1643d2205169732f29114bc240b3,9999381287907669606,35000,20000000000,0xf7654176,1490898267,,,0
0x690aa5752c68656f5038187c8719ecdae5f4c746e7d61bb4bbb6f5d4d3a11d4f,6719,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,11,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0xbf0b352a578182575ba9c8d289c975a88490f680,90000000000000016,90000,20000000000,0x0000000000000000000000000000000000000000,1490898267,,,0
0x776378b0e623566597dd0389b3ee2cdec45015cd2929bbc1fec95fe617ab1c9c,0,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,12,0x824c17d255767050cd8bb9d6c7845fe7550d3830,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,998938999999800064,31000,20000000000,0x,1490898267,,,0
0x7c13ffeb10e491ed70ddebe427d81000333f421ee3d9482612e47fcfc2858c88,734,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,13,0x789a042a30fe7fbdc39310d3b7f8b95929bcd98b,0xfa52274dd61e1643d2205169732f29114bc240b3,1158357570000000000,35000,20000000000,0xf7654176,1490898267,,,0
0x7f771941ab016fdc34141ac6aa4561b1321dcdf64550992362c6eb02385d6150,0,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,14,0x42981c8657125ed9b42d95623a6934bd8ba7c554,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,9999379999999799296,31000,20000000000,0x,1490898267,,,0
0x98d4a2a4b21488be5c955e258f5fa46554c09b75dd515519412380cc80f9c5be,0,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,15,0xae5e17974fb4e304fe83bb6fb20fdc4571b56db5,0x7d09b2696024e3181898e504d884a7680c443786,242500000000000000,940000,20000000000,0x,1490898267,,,0
0xadb8b3e079fc7136000bca82a997ae8b7e1b679c1120129cddd6374a0bf0bc63,918,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,16,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,360000,20000000000,0xa9059cbb000000000000000000000000d37ddbf27211764c284cdddeb288a4cbd4b5763a000000000000000000000000000000000000000000000023ec1092d846240000,1490898267,,,0
0xb34b72342e9e7d8d3f28f745ad92552451fdf89230cbb5be87478aad837b5383,240675,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,17,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8475b8eb6a84c40985b5f5167cff8c0b869355962a9c0a0401c72b94aa4961d7ef,1490898267,,,0
0xb99ad27f197afe225a21a3d2a42fbb4629825689596b0fe6334560f600dc1b68,0,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,18,0xb32b50121105f8cc2463f046827b2cae9e8ac44a,0x0315060a0e1a1d08670d0d6b716598163247c3c2,1826010030000000000,90000,20000000000,0x,1490898267,,,0
0xc06a008d0b53f1c1a6ecc307ad8f767b20a8cbaa4e8af4e26ad6912df48c8baa,0,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,19,0x94c097a241371f2e8e4d5872af720d1c336de5ae,0x986b9d8356fc938b17c8e50ba824fe7d676842f2,5832834610000000000,90000,20000000000,0x,1490898267,,,0
0xccbf78bd8f1612be63a9cfd51fdd92a2625bf76036299c1ddd582dbdf157562f,1170,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,20,0x8271b2e8cbe29396e9563229030c89679b9470db,0xdadaa32fc3f8a0ff5b811d5efe5bd0d859ba6f86,3009160000000000000,90000,20000000000,0x,1490898267,,,0
0xcf55dd747b1011abe0afe12601e8f6077d427cfa59b2aeee43362b94e2158fca,0,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,21,0x0aaac254e1d1775f4e28c23dd4c13ea100f9c4b1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,4767484999999800320,31000,20000000000,0x,1490898267,,,0
0xea1a90bc0e1781677c69b972e2313d5ec79e57943afdcfc2b18a5270101fb884,0,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,22,0x0ecab37b232397e2fb83f69464e8a94aff510ab3,0xe41758d60458f2656fac1bce78af178ae2728ca7,19000000000000000000,90000,20000000000,0x,1490898267,,,0
0xf377730e56440d637cc0809c8ac154c5eac704e466089043676d7d0e11b62713,6,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,23,0x89e276d7abf89898edfc95b530aa5a898e4888d6,0x65e2e470fe4dc846cc0abc9dfe717af193646e53,26000000000000000000,121001,20000000000,0x,1490898267,,,0
0xf9be1a7d0d527d797cab8d66c6c141ed0261dd7268cec8dd64b43484dca97fdf,257,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,24,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,0xdf8bc92cec845ebc064ad2f99ccbbdb60f7d4937,950087115000000000000,21001,20000000000,0x,1490898267,,,0
0x4f77cdcdad27fba0ba6a6ea5c644dd9959e4ed073d01012e1d8d4a661dd73884,635,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,25,0x991e0dcb162dcc4feb70ed1ba87c4aa209b78d6f,0xf245dbfa8a00ed1de71420b4a6f8c279261f8468,0,143432,10000000000,0xb61d27f6000000000000000000000000991e0dcb162dcc4feb70ed1ba87c4aa209b78d6f000000000000000000000000000000000000000000000001236efcbcbb340000000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,1490898267,,,0
0x10303976b70f3cec3aa8460a10f365169e3f89682f3bb2c1bf0e693b28e55185,2066486,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,26,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x04f3a45dfc284a357412ebe3ea03f53d75ad9650,1034636470000000000,90000,25000000000,0x,1490898267,,,0
0x9e1ef3e55d439de279511ab178a4d91398dcf6f6633b15690c51b3c6e9a512cb,1,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,27,0xae5e17974fb4e304fe83bb6fb20fdc4571b56db5,0x628d65958bd51edd6ea5302e4ba5ae87b0c8a576,242500000000000000,940000,20000000000,0x,1490898267,,,0
0xeba30a27578f5fb115eff2bbe04ec77e21bb09468152cbbe1633a4662497428d,258,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,28,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,0xa10731d9b2c0965c802fe57668bc872d817a65c9,646646000000000000,21001,20000000000,0x,1490898267,,,0
0x7b27d4bea7ab251e97ed9e51ee6019ac0b15bd0a34b0227fd55d3ad40a43e664,2066487,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,29,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x1a8359a3ba7a7e2a2517d0acde01a33758ba150c,1034011930000000000,90000,25000000000,0x,1490898267,,,0
0xbda5578723975e99834bafd2f83a9b563310cd4a7816b67e2d2cecf18a4437c4,2,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,30,0xae5e17974fb4e304fe83bb6fb20fdc4571b56db5,0x729b5146e95a17f888ac02ca6fd7dd2253a803f2,242500000000000000,940000,20000000000,0x,1490898267,,,0
0x4c6b9812e0e6758be8419c826ec19c015843f88c907050056586e148a27b7841,2066488,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,31,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x4e9bc444e25db6839f44038a8596b53675815cc4,1033748020000000000,90000,25000000000,0x,1490898267,,,0
0x3397fa14510898eb9955d8150b4644a3cbd28a0e34e9e122856448e2438449ca,2066489,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,32,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x6aaec07af4d48d689a353083554a98b3c29b9b75,1033620810000000000,90000,25000000000,0x,1490898267,,,0
0xd39b9b3d7c2f571b44e2d0046ef6c71aa1b7119880613155249fb3cac596d851,2066490,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,33,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xb94877b79a43a97f50f92e10af7ae685133b4443,1032910970000000000,90000,25000000000,0x,1490898267,,,0
0xd51ef8207e7000f151b7af19c54392f5273a17e84f001ace31bea9a217060a1b,2066491,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,34,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x791126c7cf803298a77a4e76a4dd4d2edb7ba454,1032541650000000000,90000,25000000000,0x,1490898267,,,0
0x81f1a444209186997c86709bdec3a9285dbdc507e888e0f6f184e9e21d9218d5,2066492,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,35,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xf7982d93f6b58956fa431c9087a9fd1cf959a1fd,1031262770000000000,90000,25000000000,0x,1490898267,,,0
0x44c64b10d9ebd997b786047fde8c0adfeb6e246f56614b3e1072fbaac96a2ced,2066493,0x242ee871e142aad07494d52ea499b2e2a2c7c410d6f9ef477f1fab699c01beed,3447200,36,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x28f35836cda07001771d17807fffa01e4871a97f,1031134720000000000,90000,25000000000,0x,1490898267,,,0
0x5d0fbc35ef14f61fa2521c7b401f2beb4e14e9ecd160c6b2be3438af54d51c1d,2066494,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x37c22fdb30d40fb570f5ca383fc58b409788c864,1030551050000000000,90000,25000000000,0x,1490898331,,,0
0xc238273833d8ce657632aa7f09bf878c919eccbc8c36ecde2d4e8c42ce9a7777,0,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,1,0x913be21538e7a125a8e598de86bc92811148f516,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,1000000,25000000000,0xa9059cbb0000000000000000000000009e9d1613f966936f74534ba71614350d1d87c4b1000000000000000000000000000000000000000000000001063c5c50e2162000,1490898331,,,0
0x1a390d858e54f09a0f1d336bef6d843df763611bc0a6110ee00d67de996f3e64,1,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,2,0x983b5ebb3f4fca858a542a204b58458258cf24a5,0x18d03ff635c4238e7e2fba6761542ead68452707,899118000000000000,21000,21000000000,0x,1490898331,,,0
0xd0d0c0d07a1288745d589c7702342a332be37fff14b2808e08127665a92c1e75,6,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,3,0x186debdcd00f51b8a77c517749ce3c79bc168ed0,0x8effcdb3a440fc1d3a5087c8ef8b53db7eabc194,2640000000000000000,21000,21000000000,0x,1490898331,,,0
0xff8d5724f09d54ff5f47b7a1b39435cebdf50e7a7920e714af6fd7890ef1c7c5,3,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,4,0x5e8856bc9ed3a6a1ec36e4ad739a025c09b211d8,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0,150000,21000000000,0xa9059cbb000000000000000000000000e19b3eb30c44cacd28d6fa2e98faa497402345c20000000000000000000000000000000000000000000000019963c53858785000,1490898331,,,0
0x07953f564bf06319ae2c2490696dc49427887989012cd268fc7c91afba8a2e6e,1888,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,5,0xb08ea6092de7b6e1d9f9b1fbd7c898e28026cf19,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1020102030000000000,21000,20000000000,0x,1490898331,,,0
0x147b04e6ee79923084ee7d699d4c06a53da63da2867175b589290cb1183ee012,35,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,6,0x7aac52b681503f1c647fa23190d66753c80d0af2,0x4993cb95c7443bdc06155c5f5688be9d8f6999a5,0,41722,20000000000,0xa9059cbb000000000000000000000000cdb3e954c603f20f370f635c1c48a5219adf44a0000000000000000000000000000000000000000000000000c249fdd327780000,1490898331,,,0
0x343561a3d2096ccbb7d9b1a39f1fcad1de8b7470e7e3891a91a3ed639436f91c,0,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,7,0xbd2772f1a7a73ad94fb31f1fbe167ba8394215d2,0x7f6dbfdb618bb6bed9b9396a6a0cc9310386c811,999579980000000000,21001,20000000000,0x,1490898331,,,0
0x3770a671b886b5810a318e2bb844c76711e5386bf03f0649fd65a24153272f4d,0,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,8,0xa7fd81947d5dc2d18c22f62e114f1d6ca1485e75,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,718938999999800064,31000,20000000000,0x,1490898331,,,0
0x38f3cd94538eddc0137a9a49d54d5d954addab712c63681043127605eef33e3a,0,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,9,0xc74cc0d07b30ade8b799ce1b9e5f52a8e6cd78e0,0xe1fb25c777c6989956af0f626f8611c70ced4419,10000000000000000000,90000,20000000000,0x,1490898331,,,0
0x3b67ce94b7a56bda38d34bd4132c8f24c11c9b3b8b271a80564923ec2c104ad0,121,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,10,0xa2a4969659fb8d9641fff091f0ba5fbefba0c13c,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,297406490000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490898331,,,0
0x60c80a52c6535bd8c42d3adb716f2d03feea4a48bdae5c65de60ea8b52ad8df3,232,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,11,0xd795917c7990a4bfca54cebad93e8dcaedb54ad3,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,105186880000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490898331,,,0
0x6601e13c93cc2ac47af4174d8f8509cf30f189516b4771fbbd29eaaa19135c0f,132,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,12,0xd35a8485920d3cd0781593d41e0456e6b7373c69,0xdcea6502c518462139b65a46f44987a3c5bf7875,0,999999,20000000000,0xc127c247000000000000000000000000c58a736a39a77b156d1daad29c931b963622db200000000000000000000000000000000000000000000000000000000000000040000000000000000000000000000000000000000000000000000000000000000a536f6e6a6120426c756d00000000000000000000000000000000000000000000,1490898331,,,0
0x678e998116564fe56db3005248b642f7e3183983b1c540e5d642622b9ae487f9,26,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,13,0x2eedf3fc919c0025fcfea9a5abf159af53109e66,0x15a7dbd28b0056c6507fd0f2ad4d65bc72a1a8cf,2010000000000000000,21000,20000000000,0x,1490898331,,,0
0x6ce1f8d32032f8080ccdf5d279a7bb9486624eaebea7f837bb696b1782dd09e8,67513,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,14,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xede4152eb567416177c3c360e99a24e21922307e,459302950000000000,31000,20000000000,0x20,1490898331,,,0
0x6f9ea65fe6564e06ff9d5dbb17abcdef737780c0b2f00c89d6523217715c53c1,485,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,15,0xcf5742dc63bf8676a5a44cf4a77fe278f0ada498,0x7f2efc9f086bbaee36ebcaa70c216d5b9386f6fc,21929586663000000,42000,20000000000,0x,1490898331,,,0
0x7dea8428fe618625e23e4cb965a9cd3140ed4a5e6d291ad07158d79a5474c930,47308,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,16,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xd1ebae724248cb8a14483c6987feeb6c928d8172,95000000000000000000,30000,20000000000,0x,1490898331,,,0
0x82c414c98e138acec02dba565a4beb1412af1bff1a573ec41385272e50709223,0,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,17,0x7a9bab1204e24e4efaa45296bf32def23ac994ff,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,364467999999800000,31000,20000000000,0x,1490898331,,,0
0x85ca15a8542b6e69a924c1bd9f85f23eef78e1e1ba50a176daacfa0d79d4203e,13,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,18,0xa429f781e8f13fe66b3827ca03d433d98d57fad9,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,244654880000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490898331,,,0
0x87d6a4da510d547469df2055f6d6cd251a91b9c9efe8b77439d9c089b6708db9,21908,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,19,0xcf62dfc079c5d594c257c8fcc0bc2334d17595e1,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0xa9059cbb000000000000000000000000c6d6d7d2b5096ce1ac92d777376e33b90d89501f000000000000000000000000000000000000000000000000000000000000201b,1490898331,,,0
0x900c52a822ad6caa6e5120049a79a22ec155bd1b66effe73a01923e0bb8b1816,0,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,20,0xe097cc2e30c65ecbb86e2b8c83702d229943ed3f,0xb6d44dc06d3b1907a4f71611f64cc77c6270f181,3425700580000000000,90000,20000000000,0x,1490898331,,,0
0x999a23941868a724b0e3da775f81ca9e628668ca5fa50b2cbb426daf53e74635,0,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,21,0xe2c44d06a3a51b070efb9b830e45be28de360d86,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,197310600000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490898331,,,0
0xb81401a2fca950d16486debf78f5d5657b9ea09c85fbbab9603fb75c1dd1d087,5,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,22,0x320ca1a472c31bbec49aebd8dfaa500a98e42615,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,51848,20000000000,0xa9059cbb00000000000000000000000016b5c6200ca7319a79ec60388f36e7cab35c347800000000000000000000000000000000000000000000010f0cf064dd59200000,1490898331,,,0
0xb9e8b3ae94b1dc6c97ead2dc7c91cb8f0506ff399eee9842eb1ecdac2b7cc7d0,0,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,23,0x29b2005a8e8545222304cbe1f7cab541100adae0,0x76c86a8c7a324b27b0698bc880502cc33991961a,95238640000000000000,90000,20000000000,0x,1490898331,,,0
0xba17ec8f6f3d42510f268b52d7aac64a30df4eb90178ef1903361b6115047f05,1061,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,24,0xd29b495a812e5515b72d911a74b9d701c7d03536,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1036385830000000000,21000,20000000000,0x,1490898331,,,0
0xccb8bc5d1ca27bfed61cc50d5ed9274139d6a63236b136254c290ae6caf7a78c,5273,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,25,0x02459d2ea9a008342d8685dae79d213f14a87d43,0xa9f03dbf4b2321ea716f70d756dd890a62bb30f3,5125520000000000,23000,20000000000,0x,1490898331,,,0
0xda91f18f32c4f9142ed604c34aed4902cc38e6f8977389af6a3d8294a07e7618,0,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,26,0x2ff8ece7630763f0567beba67ddd5501e638ea49,0x26dc0426056f9f87d5013f6d45ec3d7a62aab583,190000000000000000000,90000,20000000000,0x,1490898331,,,0
0xe6dec898ac1174042f0d71133232ce08af64bcdcfb72f25888396a0690d123ed,124,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,27,0x28defc20b8c5ef4d4f5a5d526852e45d7ff9e71b,0x91337a300e0361bddb2e377dd4e88ccb7796663d,208304900000000000,21000,20000000000,0x,1490898331,,,0
0xeaf637f697a0dbb1b6e29fab3201ef3c40f00cba8fcb45aa8aca0236ccc6a388,3,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,28,0xae5e17974fb4e304fe83bb6fb20fdc4571b56db5,0xba5e9686013b1d22c7deb7c9c77bd4518c7064c0,242500000000000000,940000,20000000000,0x,1490898331,,,0
0xf872ffe2a415c69c52ba86399022a277b65f53c4c5a886539a4531f4f9ccac66,0,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,29,0xfa1e09264cc9bfea79ddedec96e1fe3e889bb3bd,0x28932307c2a9a68d8d8f948d75372cbdfee08068,100000000000000000,21000,20000000000,0x,1490898331,,,0
0xfa565e677355ff266df104a6599dab706ab7a9bf39895d7e10e562b5789a456e,6922,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,30,0x9c67e141c0472115aa1b98bd0088418be68fd249,0xa89766ae2f8c116b114ffc9be78bc4d85c0b721a,2447854620000000000,21000,20000000000,0x,1490898331,,,0
0x984bfd5fba35d809a5a01538cf8a557a3cc79a540272db71b3e14035c8b4911f,2066495,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,31,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xcd7acdb085269beef51274d29ca36d8e6b8ccdfe,1029982570000000000,90000,25000000000,0x,1490898331,,,0
0x6e437272196d5f5dd4852c3b8ae55a4da1001acfdbb2afd9f896c7737d9f62ad,7,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,32,0x186debdcd00f51b8a77c517749ce3c79bc168ed0,0x03e1dc50bd0c697062c187e5c0f619f7315b7e15,2020000000000000000,21000,21000000000,0x,1490898331,,,0
0xbce1b6d61f3eb75b53d7aede7a4cfa511889c2ddbbd77eda41e2ea9b9d50ff0d,67514,0xfc7c25d91128a532134044f031af6ec5eaaca9d05e026fb84620e1fa561e472c,3447201,33,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xa02ef6648e9dabff431b6cc31a9f805b4e9f7a1a,6479608070000000000,31000,20000000000,0x20,1490898331,,,0
