0x4317409ab60c5dff290a543f51c983b1d066fa6963c91c89511019ddac3d8052,0,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,21,0x1fa92bf64ca62d1472efe558f22bb509532bfff4,0x49cb7e762cd72bdf1aa642ba6a4d20222cabf098,6006834700000000000,90000,20231939855,0x,1489668136,,,0
0x48f606a0a652a8b822e12ce45ddfcc94df2d2013381fb1b3aefc1e011de863e0,0,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,22,0x2763c6446a20f638e02acbe7ee4cf61c3745734a,0x6a5e3f54392f5953a2a8c3ea2249fd93ca77f0b9,10000000000000000,21000,20231939855,0x,1489668136,,,0
0x4c10154388204b73ba49b8ee465fdece61cad20e725b625a53bc1f1b055a501f,0,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,23,0xbcd8430abbb1a17f67231fd3888130324054c8fe,0xedc24ce9e540ad49d092d4e3a995ee93acd10c84,2701170960000000000,90000,20231939855,0x,1489668136,,,0
0x8cae1a274fd49638f677936ba3c05f2b92079e0cf2f44f8de2d96f14f471f882,63,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,24,0x344164d5585b5e1fdda305298e278e5e51a15f9b,0x36b14bae0989f65f80892b99a55378d3e1a80c81,0,600000,20231939855,0x96b76c2300000000000000000000000000000000000000000000000000000000000000f3,1489668136,,,0
0xc92e7808285385f2ce1e7b856c5bb5d1fec6d9f94e2510a2c1927ba28aa1c4fe,37230,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,25,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xfc5ce0dc5130d05c8b57f5686f9ea1b975142831,188000000000000000,30000,20231939855,0x,1489668136,,,0
0xe363dafba3491c4358a0f65aab0a6036efecd03d1710784d38e0fcfb847840c8,1409545,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,26,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x328f8505765136c19224f7006afcaa5dc2e73acd,662970073645590400,90000,20231939855,0x,1489668136,,,0
0xf05fe960c7e642be6dfef7a5e2d24d1947b429cdc587eb8d0bb67d07856b4998,0,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,27,0x70a6c74eb2e1376a090d8f56c168e3ca8d535531,0xed24d9991dfbc902a2400df0224ee0f911df27ff,402576110000000000,90000,20231939855,0x,1489668136,,,0
0x3b5c03acdff7d430d78379e33b69c70dab7a134ccfbc44b16ee2fc0cd9274e7e,190,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,28,0x4c5658f18d83aa04f85b5e9e2ee9b5f91c2f9285,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,303740510000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489668136,,,0
0x409721d1136693307dd11b177bff822e0ab72e637d928ef81559859f36ec31e8,11454,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,29,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7a119215754705ba996b2f9b9c47bd5713b344d5,109000000000000000000,90000,20000000000,0x,1489668136,,,0
0x42931aa3ab79badf98d3334a86f2e83ad53e4dfe42739486177f58d3a8a82e7f,18867,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,30,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b59cf9e6d48340bd141bd225feea02fdb78b24d,62667659600000000000,90000,20000000000,0x,1489668136,,,0
0x4b4399bf151614a8d339750a658a0a1247e01817d7692beba5d4a5e1d4e1c128,0,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,31,0xc63f95d2be36feb60d5632a4f88de2b6110cc99c,0x26f755132d69da9e2c2b27cf80e65ae0fa79bf15,121853000000000000,21001,20000000000,0x,1489668136,,,0
0x4f406094269637fc68118e995e771b058b309c8a9495090640a63aafa50b136d,23611,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,32,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0x534796ff916708abbcfcb569bb5ed3b080999ac6,190000000000000000,90000,20000000000,0x,1489668136,,,0
0x9059ba571a6af46862ddcb08247c79494bd90e94a04c18bae7de25573f699136,17160,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,33,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x5f158ab61bbff3117698ab5c1531a5b6be13541b,30366441257150000000,21001,20000000000,0x,1489668136,,,0
0x94bdf4a958a3920b9741e764cf01ccf59eaed627af85c035365ff700b863e5f5,73,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,34,0x1d41ad580c0d90f0f40ae78a8553b3699dd1e427,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,103661380000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489668136,,,0
0xbfbc3783ad32a3f2a37ed3b7be59895f18f312e64b83e540bdba82f12936fcbe,3731,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,35,0x8b2232c5006a7c9bcb7b52d07ad429bb71ae2c1c,0x49394b9d6917ea2f0d2af08b0964c46287b4feb2,169340230000000000000,21001,20000000000,0x,1489668136,,,0
0xd8d3e3dff4e742583f8b12a3cc0766e771309bfcd940a8bd5add7edda2bb2336,42878,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,36,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x76e3378d2a317e4ce15c9c7eaaa3c4d472223864,11167905149999998976,31000,20000000000,0x20,1489668136,,,0
0xf2928a5e8a9b404e091cd31d7005b18fbe5a52c8cff3e9eb6be697b3cd0ec64d,0,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,37,0x73e224059da56d46d79c67148b921d778a43b766,0x8005cda2561ded696acb8a0be5cdd9d0839835da,999580000000000000,21000,20000000000,0x,1489668136,,,0
0xe416b6d8625f89c5d8e32cd4a0723df5f71f30b145ab928dcd6af53025e8407f,0,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,38,0xb97267cc76b280562fcee95e8c69156b9eaf5df0,0xf539fcae597bc782d3bf91cedf195f1d79d37c10,62621942993000000000,21001,7000000000,0x,1489668136,,,0
0xb9b8c4c88532dbad34afd4811f40cd7d0379cfab1407805865c3df6e2b3480d8,228618,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,39,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x5602b8b1be6c72cccc6c1ab2822bbfb56fa6accd,910000000000000000,333333,30000000000,0x,1489668136,,,0
0xec5feee778ed9dad6249b6dfb55606e60a8ec1150d0dee2ac756566644f7efa4,771,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,40,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0xc71dae6956ac13e073629ed5bfe46ee194ca5473,10000000000000000,21000,30000000000,0x,1489668136,,,0
0x25a9b89ecd2e926a1b4eec3cfbf1f8b9d7e7d43697e2e78fa367b7c596772371,1409546,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,41,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x33babc6cd1a6c0aee80622cc742f3e2d24463397,1082147769642630700,90000,20231939855,0x,1489668136,,,0
0xca77debd29cca7a4f09c1f3b1ed3530e99160db5e672653a6342178068263b7c,37231,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,42,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,58520394240000000000,30000,20231939855,0x,1489668136,,,0
0x0f25649ec111b359e5712a709ac4529b1eeb6e7b77f7827b10c552ef13f2f893,18868,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,43,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x548938756fcb5655a7523f66c01f1cd40aa620be,167337984500000000000,90000,20000000000,0x,1489668136,,,0
0x1c7cf4851b262a55042c4092b0f29979e72eaf5fdc02256b7c0abda06a65f19d,23612,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,44,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0x517c99d6a6573276b776217f0476d3a37646d92d,2354087000000000000,90000,20000000000,0x,1489668136,,,0
0x8b7cc29c762bccb1ce72da0593b7c41c00f9db6215e5f1784f772ccb428fb8ba,42879,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,45,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x14613f0b88a308fac620c7c91d4fc2f2fee231aa,35360823860000002048,31000,20000000000,0x20,1489668136,,,0
0xd50b636da8ff309a45283ee0b02ceac0fdf5741e5f6b66834e3949876ff888a9,772,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,46,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x7814f4e352dcda6147a0e559902adb68ea880801,10000000000000000,21000,30000000000,0x,1489668136,,,0
0x04f8e0b2b04ecd90faed50f4bf58fc8402db9156602db62535ee29e42af760d9,37232,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,47,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x0c398e04022e502e6e4e521c46c1d5d9b3fb4710,63837700000000000000,30000,20231939855,0x,1489668136,,,0
0x6ede641e2da280d632193e4f1c8e7430e1a56fad3321b9e5b3f8286660fa2b18,1409547,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,48,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x56155bb53b5e9aa1c1f72e366be03fd61a30031e,1000085019557683700,90000,20231939855,0x,1489668136,,,0
0x0515051f0d9b12c08df96bfa4575bd71b7c2ecc512ffacc9c818e17738697b78,42880,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,49,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x4ce6b57308b8f9f2d970e6b14b44d40ff1815a13,29848973400000000000,31000,20000000000,0x20,1489668136,,,0
0xb7259051929d1c65861b3d93710ca017000c788cb51c2cd66da7f339ec739759,773,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,50,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0xf6ea37593e97d8f8a19ad723bf2dbe6c927b53a4,10000000000000000,21000,30000000000,0x,1489668136,,,0
0x451ff6bbf798087159ed2fbc041559fca3852f8b7733442d526a2194da2eceab,1409548,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,51,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x922c92ab5e5067505c729a59434e4ec615755d98,1000212687391293700,90000,20231939855,0x,1489668136,,,0
0xe4ccd4dee9b0d7a90a14c499f1094db20875e7f2495d115cf1f272e54bb5feb8,42881,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,52,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xc2cf029e6063e5ff23158ddabb782d132ee8eb43,2645712850000000000,31000,20000000000,0x20,1489668136,,,0
0x25b615c377989c30b44e11a94e124d36007016d34d44ad3a0503215984c1d646,774,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,53,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0xeca29ecf70b2f7b3c1f6ac5785f90ea79f083a12,10000000000000000,21000,30000000000,0x,1489668136,,,0
0x90d77746c81d0403fbb35825b3db7e630ddbecc325cbbb9209136554c52205e0,775,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,54,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x6b1f3497d46c2f46e350ffe5aefccc9f8f764941,10000000000000000,21000,30000000000,0x,1489668136,,,0
0xc5ef322374456695521dc01b7b1f6a62cbec27bf58b855d7ede0500ba32ad276,776,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,55,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x483eba6a6495b498afe2777de242523a5b5fd460,10000000000000000,21000,30000000000,0x,1489668136,,,0
0xd7e3267f4c925fb70849f44bf94f4f88784045831af1ec4d91b5c1848ce431f2,777,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,56,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x4cfb9d9e3567862f92322653f4d538031d82df57,10000000000000000,21000,30000000000,0x,1489668136,,,0
0xc65408aba9b92a4ab07dc726d0a40fd440f5e1cf07ad08b1fdb946b251a5b321,778,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,57,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x3d03dfc6d1cc2c94b9e3784ab5048c10412e6c4e,10000000000000000,21000,30000000000,0x,1489668136,,,0
0x7a8f1d18f6b2478cc59bced53b7459bb10ed9380253427b81f7e41c20b4f2445,779,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,58,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x83185144dd00603e07e18b8c5980f0d17f08a29e,10000000000000000,21000,30000000000,0x,1489668136,,,0
0xa362fbdf6762b251b71b8a7e0629bca672376f7dcbae870a10e6540be6ec7b03,780,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,59,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x6d8d4fb7b96cfa0a720ae1f373c128c33e4d1630,10000000000000000,21000,30000000000,0x,1489668136,,,0
0xc270327001a4dbfa0357aea14625bc020702ced0b97f87dac147ab7ec40853c0,781,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,60,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x0d8c5ab8fa9ad25a2ebb7373d14d091575633fad,10000000000000000,21000,30000000000,0x,1489668136,,,0
0xcb8c7f1eb7c24e4859223c8b9bea7f1303f56e5b5611e1b890f742a376e8cbf4,782,0x479fc94debf954997f7d3ac1c9614b6b4018e3844c91642a754b8a359b05d071,3362152,61,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x7da835598396831becab6bda232e067ce3429976,10000000000000000,21000,30000000000,0x,1489668136,,,0
0x9971dbb905ab4d3ceac77a1e555b90ad15524a27bfe0ff89bb87ab09aa29cea9,2010745,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x0b05adfc5d8ac01b6e7897541a77d51487820928,535674560000000000,90000,25000000000,0x,1489668185,,,0
0x39c49677307bf0b05a0485a4a0b3339ea8998e5ad015be11348d89c3b14f51ed,281,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,1,0xf290b238fb01826cbbf8179dac3cb86cf2d85c47,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,198626281100192900,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1489668185,,,0
0x7abb50bc9a99fa0e8fd72307c33f11d4f4e08e85f5750b34c1d4e29899bbefcf,228619,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xb9a1ebce9c86ba8bb45f4babef672636e345bfd0,49990000000000000000,333333,30000000000,0x,1489668185,,,0
0x953914875a7f8786cab3252f9d7ec4fec12f28e1ab0a58f2afbb6ef037b170f0,783,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,3,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x51bdf6a0a95adb87917d4e9fb43535e151f0e189,10000000000000000,21000,30000000000,0x,1489668185,,,0
0x1d5ed7828c0908aaba2b804b2907263174e48893800900264589921b200e1267,2,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,4,0x5cbc6839836ae6fa4d62d36aded827a92e8fb9f8,0x5cbc6839836ae6fa4d62d36aded827a92e8fb9f8,10872134247222878,21000,21000000000,0x,1489668185,,,0
0xafc3bf6e52239c6a8abc6f16020c70e6d88ca72a46dd100a8e44b6e56fb3562d,1,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,5,0x1066344ea3b8e06947760352916fb332e34cca1f,0xaa314324146eb2d6d8708cb9a2f3e81b68fd5dd0,22000000000000000000,21000,21000000000,0x,1489668185,,,0
0x5f5483654795a3820acb4d974d9ba47d593ec7ab8af83000a1d0caaef2b35bb5,0,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,6,0x3ceb6f39c5cbc78e6f23658af36ac39e1170fcdd,0xa5e67700a059c5fc7cf2a9be15652006411231d7,8000000000000000000,90000,20231939855,0x,1489668185,,,0
0x7db4289ba28da9df94611ff9e9df1a99f386fa441abfda281e55da7681e1efdf,64,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,7,0x344164d5585b5e1fdda305298e278e5e51a15f9b,0x36b14bae0989f65f80892b99a55378d3e1a80c81,400000000000000000,900000,20231939855,0xd65ab5f2,1489668185,,,0
0xe88e286cded964f99a062af23335bb8470fdba8ad36e7eb21f66d417b87aa635,0,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,8,0xc9ea4dc197146396de9384cb06b84f68cd7598c3,0xa16e03931ce8aea6426a128a8e10b91a19cbd56a,49999575129263045000,21000,20231939855,0x,1489668185,,,0
0x16049e343c3e38f9cfa12e08068bba7ba36e181a29b6f8be58bf113832ca0ec5,0,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,9,0xa8523782805d89b9d1e6362696e7c321b19a930d,0x0e645f2069aab67e1ceb541e04efa2552258ec2a,310478000000000000,21000,20000000000,0x,1489668185,,,0
0x365da8b1ddb98e643b69b183f110a791e1bb34b85f717f52e0f2cba7a7885726,42882,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,10,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x0df83352db9c99de95514a5c6aed6072c40986ff,29835053989999996928,31000,20000000000,0x20,1489668185,,,0
0x4281ad8d46b453bad035b03079b6fa90cffcf4c81f722d5544b150a90bd54626,7,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,11,0x1bf13058820c08b7ad4d082e5706b6067a40357e,0xb01b51fdc9dc40aa66d698a9afd756559ab8e6e3,10000000000000000000,121001,20000000000,0x,1489668185,,,0
0x56d11edacfa84343d5856df9a732b064c6127f53a3d7c9f9c0896a281ca960ed,3009,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,12,0x33de12b5cf336692c6b7cfd3aaf779425067f21c,0xd48d7a9587689940e5e8db276043ca6473939be4,401189950000000000,90000,20000000000,0x,1489668185,,,0
0x6cb17c70c825da8586d8aa3c94295f27d8b5c8b618532ada10e284f96a81d0cd,201,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,13,0x7f66db031eebd4c27c3fcd50f3af56cae205c8d4,0x91337a300e0361bddb2e377dd4e88ccb7796663d,146452950000000000,21000,20000000000,0x,1489668185,,,0
0x7f16a641527a599e8d65022f76a1f4fb8469005c99f7e3d131ab7f3273e2946b,69237,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,14,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf0e145f2445a719cf3630590455b90e4a0c59ae3,711639980000000000,121000,20000000000,0x,1489668185,,,0
0x89192cbdaa9e046237e7a3b961e38127a048e326a02d5ded2e560f91f51c8b9b,5649,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,15,0x1746ee2f5b8719c518dd234cbe1ce203489a4181,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0x23b872dd000000000000000000000000a856c33b812e707a8953edb084bd594d6538d1f60000000000000000000000005a7e98b94c2f59ece698217390aa5b61e47ad2400000000000000000000000000000000000000000000000000000000018392c00,1489668185,,,0
0x8cba116448060f802902496b1358d7b662933e2f7ee8015c2a311da7c80693f4,1009,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,16,0xb5fecda98c5a16de6e7c80080a8809f6d18bd593,0x91337a300e0361bddb2e377dd4e88ccb7796663d,145398030000000000,21000,20000000000,0x,1489668185,,,0
0x905e782eed270ec84ac08cd902343bfb84a9d4ab359a45dccebe2f212cd6490f,484,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,17,0x1a17d3456edc99a16fd3e1912618f88d7e2c79e3,0x91337a300e0361bddb2e377dd4e88ccb7796663d,196011340000000000,21000,20000000000,0x,1489668185,,,0
0xb49d8e60fe1d6cafeb1c0dd701ccef008869d519d3d4f762a58032797786a5e4,11996,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,18,0x304cc179719bc5b05418d6f7f6783abe45d83090,0xb277e141272ae16b83ea4d6e61ee2503e516d059,439100000000000000,90000,20000000000,0x,1489668185,,,0
0xb6022e8178bd5f4ac2c69e466ac7e4ebfa63305d7698ffedecff8799cd5fac9a,3732,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,19,0x8b2232c5006a7c9bcb7b52d07ad429bb71ae2c1c,0x4843c35b176719ffe7ea74273435522b55290a45,1990000000000000000,21001,20000000000,0x,1489668185,,,0
0xc9539160c1dbadedd735a1f9d4c32ec519f07310190287f2213154bcf3693871,18869,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,20,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4e808384312d893eaea0eb64191f18b561640273,376814798000000000000,90000,20000000000,0x,1489668185,,,0
0xdb02cd55dba1818205461ccb5a9915b65c08eed021344292ee512476fb4adb53,140495,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,21,0xb2930b35844a230f00e51431acae96fe543a0347,0xf4a591cc8b32e05062bc2ebac20f29aa0b8e5b6f,11914310000000000,25000,20000000000,0x,1489668185,,,0
0xdc055ae1065c706ab43cef2a6a5e0f06ff4db1cdeb3d315c814726f50abe19ef,0,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,22,0x534796ff916708abbcfcb569bb5ed3b080999ac6,0x517c265f45eac01389dbb3045206c1d07c7a178c,189579980000000000,21001,20000000000,0x,1489668185,,,0
0x218d77fb3d6013fa298473e7b2b5b9a4971063924f0dc171451d762393571320,228620,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,23,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x0455d0f7898e6b4e229cf5c3952f2354c5818207,4286457120000000000,333333,30000000000,0x,1489668185,,,0
0x3fd9a87ee2d7fb729be136796df247e69e3b866aec9d8ee50d2dc303c4d066b1,784,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,24,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0xd3315840654de5cdcdb855e91f4f7fc007b99027,10000000000000000,21000,30000000000,0x,1489668185,,,0
0xf168101f153cb8711401f6202057443d117155dd0c2275f6c834bd64ed10cc38,42883,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,25,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xb00a9ea2dd712ff643b19524df710e653b3c04da,14989274680000000000,31000,20000000000,0x20,1489668185,,,0
0xb5b466ad42323671ba8fa77b2804c9f2c7eda097420235b7359b7b00e8864d63,228621,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,26,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfccbd2d9ec6a8524ea2a2a4e334435aa65858a2f,45000000000000000000,333333,30000000000,0x,1489668185,,,0
0xcb25962192e3864b3c2131cdee4bf4d6c9363c27d57cdb18e68126adb6bcbe89,785,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,27,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x69e96c59d1e321a6e4ff9fd5895472d714db1e59,10000000000000000,21000,30000000000,0x,1489668185,,,0
0xe54d7966626842a620301a042f2c6f810662f4207826746c8b15d44fa40ef04e,42884,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,28,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x825ecdd6e1a800e67af4cd130a5134496b843881,10268740000000000,31000,20000000000,0x20,1489668185,,,0
0xa6f09f1553c4c46df195eedd32c584bb6b57438c2bf1ce0ffa539206567556be,786,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,29,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x6fce8a31023f4b22da2e8f889288eb896720d50a,10000000000000000,21000,30000000000,0x,1489668185,,,0
0x87d5ad80b4671a8f9be680ffb56c2cd261c79622b703c85ce6c1220c5a7948c4,42885,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,30,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x1a81fd95f596a081a8288dfb30b07c428a992edc,30000000000000000,31000,20000000000,0x20,1489668185,,,0
0x2e9ab745f790fef346d432e9106f51d4ba128b5492b59621289adb053acca717,787,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,31,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x86d72aab7bb560467653dbf83adb3427110ec507,10000000000000000,21000,30000000000,0x,1489668185,,,0
0xd6c842a1773db1cfcccc29afe41ff4ba5a4e2c0261fdda3306ec1d76b8a76291,42886,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,32,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xf6e6478248c17727c7c5df862210b7ee92981bf4,575869839999999936,31000,20000000000,0x20,1489668185,,,0
0x4394a38fa32f824226c21db37c693e8970288b33f046bf61595dad4a0d523911,788,0x420bed9d240194dbec8e170c14fa8413d0b5d72598c934b7dd39d080551a5bbc,3362155,33,0x9b94bfed85f81daea63818a6236895c8776a5b9f,0x2c663932a554066c770a0639146dd5719fb10ce9,10000000000000000,21000,30000000000,0x,1489668185,,,0
