0xa2cc9cfbfac8e85610a93d0b2a13833f19d03b36f14995b51b56cb71945d18ac,1015,0xe346b6e6cd181113905b06410dbdee0b4d362b1836136c81eef8879fc54bdea2,3369230,13,0xb5fecda98c5a16de6e7c80080a8809f6d18bd593,0x91337a300e0361bddb2e377dd4e88ccb7796663d,181228950000000000,21000,20000000000,0x,1489768752,,,0
0xa957be8abdc1cf3953c7db4fb48eeae1a2f8098c4ca758e2c3f4e3ab0cc897d5,459,0xe346b6e6cd181113905b06410dbdee0b4d362b1836136c81eef8879fc54bdea2,3369230,14,0x37666991bf11e3428961d4f96d83bb06201d4946,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1000957760000000000,21000,20000000000,0x,1489768752,,,0
0xb9b2f4ad7793cb997a1186c720c685fa71b8b189eaa4f47fffcd8305f12cc48e,0,0xe346b6e6cd181113905b06410dbdee0b4d362b1836136c81eef8879fc54bdea2,3369230,15,0x2cc40a7dbabb443285883447a43ffc419b0bacd1,0x91337a300e0361bddb2e377dd4e88ccb7796663d,4089580000000000000,21000,20000000000,0x,1489768752,,,0
0xd39aa571321791bdd2115187dca72132c5f2f1f2c74f49cefe23c28648cb37d0,3562,0xe346b6e6cd181113905b06410dbdee0b4d362b1836136c81eef8879fc54bdea2,3369230,16,0xc49a0f384cdfbe5cef14dc663639af7d11ec11d0,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1001079090000000000,21000,20000000000,0x,1489768752,,,0
0xd911af946ad80ba46c0d8e75e36f71ca21788fde0b5b06eb248242db4e632eb0,5,0xe346b6e6cd181113905b06410dbdee0b4d362b1836136c81eef8879fc54bdea2,3369230,17,0xe07608b309a4769d7f3291d280e34802b08fba92,0x91337a300e0361bddb2e377dd4e88ccb7796663d,7188174430000000000,21000,20000000000,0x,1489768752,,,0
0xdca7c6cb038da947ff8859a4b7d5e241e44a5914cb04aaf8ab5d97b1e6e9df22,219957,0xe346b6e6cd181113905b06410dbdee0b4d362b1836136c81eef8879fc54bdea2,3369230,18,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0x57050d52565662f6a9aded68cd32ad2988415f9f,4970980819855061938,39000,20000000000,0x,1489768752,,,0
0xea85aef2a83cf9e92983dca9a0b9c2ff88b37de89a9c0ee7ab8c4bc8d4a12169,1300,0xe346b6e6cd181113905b06410dbdee0b4d362b1836136c81eef8879fc54bdea2,3369230,19,0xe2000f07a58c7b676c529de895d71eefa9808aec,0x91337a300e0361bddb2e377dd4e88ccb7796663d,265355120000000000,21000,20000000000,0x,1489768752,,,0
0xfb22d0eec4742707c1fcdccbc2364959df6294102f0831c211e231866bcb12fd,315,0xe346b6e6cd181113905b06410dbdee0b4d362b1836136c81eef8879fc54bdea2,3369230,20,0xa08ec916d6edc6533c86b756ef1de16eb8afa65b,0x91337a300e0361bddb2e377dd4e88ccb7796663d,199832320000000000,21000,20000000000,0x,1489768752,,,0
0xd9b5f02ea8948f69876840e0472fdf6e4645f4c059c181055020e6df76a46101,2015119,0xe346b6e6cd181113905b06410dbdee0b4d362b1836136c81eef8879fc54bdea2,3369230,21,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xb19fcf199a02453593ba11597313a0cab782a9f6,119918200000000000,90000,25000000000,0x,1489768752,,,0
0x6d3645c269bd7439e6c5726f1e208e9b32a403e7e74fe87ec2184a157a9bf3e3,2015120,0xe346b6e6cd181113905b06410dbdee0b4d362b1836136c81eef8879fc54bdea2,3369230,22,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xc5a2d5b22a61deb6db0a60b1d902eac7600c53fa,113289270000000000,90000,25000000000,0x,1489768752,,,0
0xa1c1e2030d94296c7e77f4ed38af4679ef1561545538b7ede046fed2dd773ab2,2015121,0xe346b6e6cd181113905b06410dbdee0b4d362b1836136c81eef8879fc54bdea2,3369230,23,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x4010a18014abf00370c037a958abc8f989dd09a1,124617830000000000,90000,25000000000,0x,1489768752,,,0
0x6d61ac8660d7b61c293d7303ac2ac7ec4e1a8e66e8922e1eb787cc23649ed53a,2015122,0x40c08477a1336e0b401f15a0a41159b4fdd3762959d0e50637ec687a1e820388,3369232,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x14bb68728ecd89e08154af14f747e657912736e2,113039970000000000,90000,25000000000,0x,1489768759,,,0
0x2cb791a7c70ae1ba5ba18f584234e5c6351da39ea8ef4a30ceab883ec759c1b1,8,0x40c08477a1336e0b401f15a0a41159b4fdd3762959d0e50637ec687a1e820388,3369232,1,0xb99ff351fe7d55e6595ae158ddd89518ed19998d,0x8ef9dad27c6ccb15707ae07baf756014ac40ea2a,160000000000000000000,121001,20000000000,0x,1489768759,,,0
0x8c348e685b1f711d6964831afbf8dc0c4f1e04c3c7fdb08d35f48d19ce018a38,203080,0x40c08477a1336e0b401f15a0a41159b4fdd3762959d0e50637ec687a1e820388,3369232,2,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e849f1653b27a8e9237c43589800731799575263c1d0e3fc806e9d814daa8b05728,1489768759,,,0
0xd2c3afcf155b5725d514d58f80f4fba080f2d0e7c5f92eab0aac8f97250a5a16,33,0x40c08477a1336e0b401f15a0a41159b4fdd3762959d0e50637ec687a1e820388,3369232,3,0xc79328af8ed75688eb5dd34a63656c849ae8cc29,0xbc1bcd39952ba9baa32b7a77a4020590d3a551c5,5000000000000000000,21000,20000000000,0x,1489768759,,,0
0xcc629c24fea1b8e8699b2af4ec145d38ece86cb93a6faff928114cd9859d336f,2015123,0x40c08477a1336e0b401f15a0a41159b4fdd3762959d0e50637ec687a1e820388,3369232,4,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xab1d1a976cda9eb4b42599d7e7a9890c93c9a11d,112962320000000000,90000,25000000000,0x,1489768759,,,0
0x5557f6be5ed592da5512a886ba69a92efa65634bbfeb0f8670be884fe8a89248,2015124,0x40c08477a1336e0b401f15a0a41159b4fdd3762959d0e50637ec687a1e820388,3369232,5,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x483197e4d431671d7d3289a7c84d6a8d4d3b6436,112663740000000000,90000,25000000000,0x,1489768759,,,0
0xa99f425ba3d0152d041a322931cdea7f081b0715acc340fbea142751c4c2df22,2015125,0x40c08477a1336e0b401f15a0a41159b4fdd3762959d0e50637ec687a1e820388,3369232,6,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x1f4654409008cbe98046c08dc37bf15670f91778,111174860000000000,90000,25000000000,0x,1489768759,,,0
0x9803bcd206d594c147bd52c41d060ebbb1d6f970a0298b05844eb9e16392f0c3,7828,0x8490ea1ab3a13497e467960f8db39bfc6b5c2c9920c0fb97c032901b11029a4b,3369233,0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xe8f069b9ab64453b950901e35ff0d043801918c5,1000000000000000000,100000,100000000000,0x,1489768770,,,0
0xbd0e9e0e602f2827822a55ca9cd5cd76c27523b5b9fda615cd4c058066ffdd3d,5853,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,0,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x2d24426839805fbe84c6df066dcb263ec70bae49,0,60000,31000000000,0xf5537ede00000000000000000000000048c80f1f4d53d5951e5d5438b54cba84f29f32a5000000000000000000000000a2a8f158aed54ce9a73d41eeec23bf3a51b5654d000000000000000000000000000000000000000000000016befb21eaba270000,1489768772,,,0
0x8f1ccdae7ad39c1c29f1388187934d9ff6552671155ebc24f350322db0f5097b,2015126,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xbecba0e7e26acc21dcf3692f11cbc2f47cfa5e93,111050660000000000,90000,25000000000,0x,1489768772,,,0
0x1bad1a1669a781f7be0cdb0ad4be89dffe712939faba7c9e43fbde6c86313a85,0,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,2,0x883ce9642af2cfa6746bf5016d863d99c31bae98,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,17999579980000000000,21001,20000000000,0x,1489768772,,,0
0x224927339486f1559cec887a8389938584f19856844e7cc98727baabb8443474,0,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,3,0x33431161afbdfea6cf8aab8db80e36d75c34df92,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,5999579980000000000,21001,20000000000,0x,1489768772,,,0
0x53d13bcb5e7e43b28861af34d6f6d5a23577d9a10bae27b7c076590fdfd9b2f6,0,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,4,0xeddeb325c5582a7a749cd7810475e4c946142399,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,999579980000000000,21001,20000000000,0x,1489768772,,,0
0x8d4146a61a00f18152d25dc1cad9f3b9d239237dc265fac27aa447c1acc2c50d,3,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,5,0x8e86f603454da4ef47a7bb179fa5daa0bdf3c117,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,999579980000000000,21001,20000000000,0x,1489768772,,,0
0x922b509c462fdccb57f43109f1d3a181a0529e6bd5ae29391a5da19ea9fa6992,2235,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,6,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x0171122013fc367e43f6125a5b6bc2b91374100e9ade739e3188e4ed264a2a484449cff7,1489768772,,,0
0xaff0ffa17848de3defaada711bcec982e55b8726ba9c24851afe77e68050eeff,38724,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x59c69b0d338a0876c071ac98f8c0b8bf754f6eeb,6995000000000000000,30000,20000000000,0x,1489768772,,,0
0xb713c87cc5e95a3bbe5c73c242c62b7851d35b9bc5e975f830b3ed7f9e7b50ec,18,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,8,0x0a9f34d3bc783333ea1fc38e146fbdb5dabdce36,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0,150000,20000000000,0x2e1a7d4d000000000000000000000000000000000000000000000000224733e9d3370000,1489768772,,,0
0xb768cec2091c8becccdf802e73ed581c98a194920bb235a93f3a710c8ff0c54c,0,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,9,0x7413d1187ef0dfc1c97fa91b326520dce2ae3d33,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,9999579980000000000,21001,20000000000,0x,1489768772,,,0
0xcfed8addc423d6d71d235559123278cebae34aecb90f07ee0fb4d9bff9a8745a,203081,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,10,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8409f4b6af4dd0d78837932575dc2881f199a6acbf0d52e6f9dbb397caca0de9a7,1489768772,,,0
0xdfa8fadfb9ec80c75574d7a3c068484dd800de37b3c003fa2d1a558c1c462c59,68687,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,11,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0x49fddeae0b521dab8d0c4b77e7161094f971320d,0,177300,20000000000,0x38bbfa50e15e5804adb39789977b4faac94bfa25d33c7c1a44b012feb12a5802001a1315000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000000000000000000000000000000000000000000431333032000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022122001f2f2d99cc2bf1e4fef4dc4b15f5809028850f0a0d4bef5666b62e74b60e5f4000000000000000000000000000000000000000000000000000000000000,1489768772,,,0
0x9120102bda6e4b74ab3730546c0ee58dfddf245286dcddf48a0809ed840df8ee,38725,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,12,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x594afa6e12ca25557579ab9d8b4b4117c5d5c418,103361670000000000000,30000,20000000000,0x,1489768772,,,0
0x9d62bea8d724d86bd4d21b38a9aba16acce934334eee7387c6a91db02df8de0f,38726,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,13,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xa08e0748c8a5283845b4c0ad8ddf3073707562c9,125995000000000000000,30000,20000000000,0x,1489768772,,,0
0x15dee9f8549b37b100072e3f4418f4aab9cf9f506cefa31c930834fe58497e1d,38727,0x372ecf6fcb982f64c35d3dcda3ad4b35ffbe00b37ae72adee715c72d8eb449da,3369234,14,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8ff54b08da27dd62231be734da6f5732b485bc47,6000000000000000000,30000,20000000000,0x,1489768772,,,0
0x0933943f4980637c0dda426307af0e8f2d9a068514ab07477ec7e44ae07bb652,107,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,0,0x5723d08d8b928342241ce07149b767aa3db1b3d2,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,5033441990000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1489768790,,,0
0xe634858b452c6a50dc21c5b9886bf144beede671ac707c6858071efbf3e88d4c,48,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,1,0xc0205d6a615f81166395f3576e7f20bbd073d991,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,996795350000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1489768790,,,0
0xf0a521c29be1320545d86a213b1848fa9b00d0319e0cd413682c9650faab8511,2,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,2,0xc7b33be65127c0726d1b1f710d838eca0bf90e4e,0x3d2e75f663be044572d67568a0ee75caa5bc6b3c,4106000000000000000,21000,50000000000,0x,1489768790,,,0
0x3fe7ecbea116978d95dd71f7e0017b694218ae91d9dd2bbdaa0e234bd71b797a,0,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,3,0xb870a675e9cefad88d8a2f816681eb0d45182d47,0xe43152dcbd36bdd05d24caae50e614cd04eac9d7,5697354597191505,21000,21000000000,0x,1489768790,,,0
0x49459ff0bfc62e80f7689064df9fd85a53b22c45727adbdfd95a82cf0be0ef07,4,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,4,0xb53350b3253cc8f5e62be9f71c962547a68cf2b5,0xe43152dcbd36bdd05d24caae50e614cd04eac9d7,678236000000000000,21000,21000000000,0x,1489768790,,,0
0x8cfb379aaa8b6a02aefcf74c021a09f1488f37986fea39cd21abd199612bad72,0,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,5,0xb370f137fbf587ecbf33b3455dbbc6b07be02c33,0xe43152dcbd36bdd05d24caae50e614cd04eac9d7,35607251070027976,21000,21000000000,0x,1489768790,,,0
0x935651a84ae123f974a1a4e7506b47ab9df27ac1b603490e40499ce26bebb7bd,0,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,6,0x075bf3aa91f3d8fa511ac7adf07baf42a2d30901,0xe43152dcbd36bdd05d24caae50e614cd04eac9d7,2129668962093031,21000,21000000000,0x,1489768790,,,0
0xa9fd57e4175b12ef4b7f748c102624f74a14f5faebe1d856d06eef04a1f245b6,0,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,7,0xb1e8c6742d2cfeff1abe4fb337d52df816c509c0,0xe43152dcbd36bdd05d24caae50e614cd04eac9d7,498559000000000000,21000,21000000000,0x,1489768790,,,0
0x0e220b2056e850eb7948ca1f7361c8a3a680495ce80a75eda9195203ed1fe3a1,203082,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,8,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e840e8401290d5ec86f44497b464ccc10ae8e78ec44a3a8896057065d4d3378fc9a,1489768790,,,0
0x1b8cf6088d304d6b89a90d378af83dd238ec7d44f8b5a285b5e07ed25c15bff0,3118,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,9,0xf6230e7e98d2bbebf96d14888020e9c3e8c27d69,0x41d63d7c324c0dd02901f1b720aa5f4aa2ddd3e8,170000000000000000,90000,20000000000,0x,1489768790,,,0
0x21bc7d10901a0530483224304a5d621f6cbfeb31b7979e5e9ee42368a5b2e7ea,1,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,10,0xc8571e66a3a7eab247576f5134a006f4b70629df,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,662481582735154833813,21000,20000000000,0x,1489768790,,,0
0x26d48a40b0620b3b8cd89cbc7e0338f2c9c5667dc1d5b6b33f3e2bf94af168e1,3,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,11,0x212aca706ab13ae6e0ce2a6c27456719216e9d02,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,960000000000000,21000,20000000000,0x,1489768790,,,0
0x2f0fb843d5d3809c43876c0fd975bc6029785b71c97fbd0dbded05e9b2184f69,0,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,12,0xc77c5adc4d0e283bce2de09a19c26ea2bbbfbe50,0x361dfa20ebd1558880a6380e46726ef369a45838,900000000000000000,90000,20000000000,0x,1489768790,,,0
0x43420486d11877b9afa9dadb62980191c6ce22a9a11df78ed2514061696cb773,1,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,13,0x340e54e341e14926a96ff87ae46db3f070e97f40,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,105980000000000000,21000,20000000000,0x,1489768790,,,0
0x613207c328b585a115353dbcfc354c89bd47f5b4b11ef65bd9b09cb1183a062f,3,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,14,0x575d66b47b3c8d84a4b2adb6343eedd21a53b90b,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,960000000000000,21000,20000000000,0x,1489768790,,,0
0x646f9de42ad5bc4c65508337596df9bcc1f61793c8bf7d4f58addaae7a75f2d7,16,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,15,0x5dbc3d03e591614889a0314765fb17f7df8fb552,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,24333520000000000,21000,20000000000,0x,1489768790,,,0
0x6a06d061e4923dd304fa06f9e08a45ab677a545edb6eeb5e0c7a6c162f785122,0,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,16,0xb2aa980717184727f3e8de94b82f02e297499ea9,0xaf37b7f4d9bf4fbb61c221d3f7000c01c77e6fa3,50000000000000000,21000,20000000000,0x,1489768790,,,0
0x70a7e5294343a72b330400802173e59859fb0f99aad1fa720dcbd9132048a746,3,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,17,0x358e91d236d4129bc32fd8594be352d0bbc41d1c,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,960000000000000,21000,20000000000,0x,1489768790,,,0
0x7811b3a89680e75b1935c31fb3631bd662180f17d5bf2e32f3e47949cfbe1683,1906,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,18,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x74d760537d2660199d7aadade8e603ad97924f3d,33360000000000000000,63000,20000000000,0x,1489768790,,,0
0x800341e5c0d5dead66f270cd4ae92fd540ecf42226362bf653c6511289e708c8,3,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,19,0x5aad1754cfc4b7411e4daedd427c7338d424350b,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,960000000000000,21000,20000000000,0x,1489768790,,,0
0x9bb4742441db0b13c483d987e0ddf4e7ce66b3839cf8da308227b507e7c42a64,458,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,20,0xd02037d8e32d468c62872f1087936778c55f651a,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,274133990000000000,21000,20000000000,0x,1489768790,,,0
0xbaf8a198df82d30c6e86e11be0f3096f3601f425acf90af77a75817dddd9e199,54,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,21,0x884315b3d80e72051993ba430a8b9b8098fbbc51,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,1002161515000000000,21000,20000000000,0x,1489768790,,,0
0xc7d62457d97c7315dc122d0137f1cce564b6f32c1b19420e70fac35f9f9aa0f7,3,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,22,0xbc4344a2003b4cbfef4a9ef96c15d91977fc7bd0,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,960000000000000,21000,20000000000,0x,1489768790,,,0
0xd8ecb8a2d0bf9edecf8fd7e398f4c2c42378d7d41339b3226d626a9ab33a5673,0,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,23,0xfb04284bfc9dfc2009819ecf22e12a6a28074bd6,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,1989580000000000000,21000,20000000000,0x,1489768790,,,0
0xe27844cf6ef1b86158759a374b31d48ff1916eb8ee038b23595a874ff2ad9c6d,34,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,24,0xc79328af8ed75688eb5dd34a63656c849ae8cc29,0xbc1bcd39952ba9baa32b7a77a4020590d3a551c5,5000000000000000000,21000,20000000000,0x,1489768790,,,0
0xe48ec4021c2732e952e969af46cff0d306ea5a1d183fd6d1949fa9a049e3fa29,46,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,25,0x6686636fc1f6f5ee29d42886c5b611f2d2c28e35,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,6230070000000000,21000,20000000000,0x,1489768790,,,0
0xe4b3d8d6a869cd1fb91cbc6b5603fb8563d531ef7a77b7b69c8a8eea57fb1ab8,94,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,26,0x51515acf8cc08bf88995418a22f59ebcc3ddea95,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,1001533481474135700,21000,20000000000,0x,1489768790,,,0
0xed24e10070e234f0881f25aa5584fe7c87e73ae7e8b7f9cef875331df499e8d8,0,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,27,0x7d776d14174f98b75ebba66574d38b3c825aad5f,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,145380000000000000,21000,20000000000,0x,1489768790,,,0
0xedf9be9624d0b719f32aa598b5911b9b2c00f3d0d362a1ce585a2de0527910da,0,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,28,0x9f7defc57e69e4e47054bf89b14193fe4373ed47,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,283580000000000000,21000,20000000000,0x,1489768790,,,0
0xef0ba7f9697507822b10a8eec7236a981023d28c1c3389f4967d948a502baf36,1,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,29,0xd4bc39a9ed7827a4dd22848c8b62fc912c0ccaec,0x8d14de639ec0fedc072d98c111dafbe0c63ad6f2,864083779123176472333,21000,20000000000,0x,1489768790,,,0
0xf328142d9818e9bd6f520549a8145170eb2ec2e2479ac3e98f5eea543b6df6bc,3,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,30,0x6435b659017341fb8b961e10ad936bdd0b15a996,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,960000000000000,21000,20000000000,0x,1489768790,,,0
0xfdb497e9ff7e32acfcd36240995d85c89dbba6dd1dd3a03bbec145f945379d23,0,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,31,0x0d02c48141be661cb280d2b46ae31443042afe80,0xd220af4a4ab73d3102b90d2aded26ffe5b0955e0,8585200395113355,21000,20000000000,0x,1489768790,,,0
0x3a247f4befc304b4709f6c8e3b0d63f971ba7a85c39edc97737c218966784b05,35,0x8382f8b2eb6f25e82e27824566dea00ec1bb07f18d4660c299e0a8278463b379,3369235,32,0xc79328af8ed75688eb5dd34a63656c849ae8cc29,0xbc1bcd39952ba9baa32b7a77a4020590d3a551c5,5000000000000000000,21000,20000000000,0x,1489768790,,,0
0x04b3aa40f8563455b24461461fae15f0b56b8c57cb46904b8cc78e227d75e4fa,0,0xbc920f6e9a386d6f7114184d880910140ad07a2b62cea711cddad742d97d8560,3369236,0,0xa9f36ebd69c825f915d9fd357df6d95238e19f25,0x01ec955a595c40cfff8a8ceb37ee97e1c66ec8a1,8635351330000000000,21001,50000000000,0x,1489768813,,,0
0x8a0baf41468f1b3265918f33826f9a2b830b156cd571b9b582c6bcd77cf6db02,232247,0xbc920f6e9a386d6f7114184d880910140ad07a2b62cea711cddad742d97d8560,3369236,1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x17332a768fbb09a38bda34f3433cd2000a8eafbe,90000000000000000,333333,30000000000,0x,1489768813,,,0
0x784d0e9562ef2101d1077f1c52f7283f8ca03449928c5f9e4806d9b0386913f0,2015127,0xbc920f6e9a386d6f7114184d880910140ad07a2b62cea711cddad742d97d8560,3369236,2,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x2ab71b7b1c605aecb950e8f3fd8ab51a32021453,110197220000000000,90000,25000000000,0x,1489768813,,,0
0x0431b6d0354dd8fcfe88d6dbd0955daf9fb56dd2194ff3778ff5b22e726ac8cc,4272,0xbc920f6e9a386d6f7114184d880910140ad07a2b62cea711cddad742d97d8560,3369236,3,0x027beefcbad782faf69fad12dee97ed894c68549,0x010e25701bc65be78150181ba559d82b066b717e,9500000000000000000,90000,20000000000,0x,1489768813,,,0
0x0c27933671c133eba21304193ec9889b69ea92eb716711c92704b0d67fd14458,278,0xbc920f6e9a386d6f7114184d880910140ad07a2b62cea711cddad742d97d8560,3369236,4,0xcf41a2c7a04637184aece8c605b004a52f430884,0xc257274276a4e539741ca11b590b9447b26a8051,1073343018625600000,100000,20000000000,0x,1489768813,,,0
