0x1a9395c26f708a72c20a935fb0dd0b774fb0e98516c311cd347cb43d24d3eee1,236,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,0,0x7045a55c1ec994c82b5356ac5f3303abcc803f73,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,1098432280000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1490930423,,,0
0xfbc3c901ffee1c9575ceed02fee87311115ea09445cfd43d04689e60bbc7521c,253688,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x34556e869c842c3e6d1e0b2e77682c03f5d76dc8,3387912740000000000,333333,31698331118,0x,1490930423,,,0
0x3bc709fc2d05a2d5bc52b6295a2bfab84ae3214d70a79f550aae809f4221556e,9261,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,2,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,90000,30000000000,0xa9059cbb000000000000000000000000fb7b99bbed5ddef6c6ba1ac4af33ff1634958431000000000000000000000000000000000000000000000217d015d13643718000,1490930423,,,0
0x820abd6507e2a6401054f2b88b5f64e03f7461beeab811f0d55f31017128e9b7,76779,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa42957c48425ca4353a890f5ba7a5707a0e487d7,6000000000000000000,121000,21780879738,0x,1490930423,,,0
0x2450adf70fdba24c9ab3bdcd522c2f08289ce3d1b027b8e2397e52bfdf1b0f91,1,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,4,0x9c6612600af69a6b3d692d9316974f0403f222ec,0xe7661c1ee239740d67918f43a50756ab63a170ef,1986295140169535889569,21000,20000000000,0x,1490930423,,,0
0x2637a143041db64d82f5732aecbb18717a05c3b3784273058e4a91334875b5a1,1507240,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x384868800d685a149c2716a300c6fb89d63caeb7,101262911568152910,90000,20000000000,0x,1490930423,,,0
0x7502f0004442035a0f4ec37e907d64e4860ad732ede87cd1ab20877e0faffffb,3648,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,6,0x463f3bc8186c43b449c8b31dc9a89e6ea8439202,0x77efea9ad26ab10c6846430ff7e755cc7a6b83cc,3074852606000000000,940000,20000000000,0x,1490930423,,,0
0x24778dffb630a391489300bb9fc6ff62e38a131b4709c355e3d9d06be8a426ed,9262,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,7,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,90000,30000000000,0xa9059cbb0000000000000000000000004f78e38a493ff2309b47d1b3dae4ddec33903de5000000000000000000000000000000000000000000000547ffe39f45126f0000,1490930423,,,0
0x354a44a61c3e47daacc0b67c0e3cf541172ed82ac48f260f2172995c6deb1ee2,1507241,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x39ef09807d8686b4f03d97e51920704785aa4137,1126718927404393100,90000,20000000000,0x,1490930423,,,0
0x937a818fc67c4989180690cb1facb37caefd2050111e95b6716d43aec81d4c80,2,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,9,0x9c6612600af69a6b3d692d9316974f0403f222ec,0x9e0f4fc3b8b3e1dd79e1c1d382fcb9a68d12045f,13698278740464110431,21000,20000000000,0x,1490930423,,,0
0xfa416562dfaa9baa63bf69a7c97d1fd028973a5ee723778834ba52b035e19cb2,9263,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,10,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,90000,30000000000,0xa9059cbb000000000000000000000000299a63a05295a542fb996a8e405451221fee7ec400000000000000000000000000000000000000000000046a351a414e5bb7a400,1490930423,,,0
0x90daeb0570bb0196c3294fcd09715198bd24d599950b44a23e10dce82433146d,1507242,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,11,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3f986b31dc4bd47513b9bd90b5f2fc267bcea27c,1006641003544960900,90000,20000000000,0x,1490930423,,,0
0xa4177d4d9da99b60e38da6562852d5023f9dcb4095efa268f9f01f5007432ea4,1507243,0xe9ce606fbfe3864de8d543dd930374933f9145ef98afbcc645b90a08569607ba,3449375,12,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x41279b7c5d5325b79d538c8db9eb2bed5b14d306,1001957839082084500,90000,20000000000,0x,1490930423,,,0
0x0fe7d8915259fb6443445fc7b2468d4f5b5b32dc6a1cdad48e8458a8cc1034ca,24237,0x56d45449aebf9f6a2aedf87c0151a01063e2e98ce9e8bc2ccec606986d82f301,3449376,0,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70047261d01784b6ad83a9a7103fac867e1ecd48,15369836990000000000,90000,21643140046,0x,1490930427,,,0
0x24f350dacddfe01cab71cdd1ac1924508137e74c98dd7e570d067618a68d22f0,29,0x56d45449aebf9f6a2aedf87c0151a01063e2e98ce9e8bc2ccec606986d82f301,3449376,1,0xe545c2786395bb6e3fb5efabbe7e6fd6d8b94843,0x517c265f45eac01389dbb3045206c1d07c7a178c,119546902439696083,21001,21575046917,0x,1490930427,,,0
0x0e1e2d7beaa982f0faef664a2ff5526006f94af6936b7c563abcbde93db28d21,2,0x56d45449aebf9f6a2aedf87c0151a01063e2e98ce9e8bc2ccec606986d82f301,3449376,2,0xa8b5399c4596e546503680e1710e0eb050d6e569,0x84d1e74fb21867f2d9178c43e21c488a1aa2476c,51611639700464110431,21000,20000000000,0x,1490930427,,,0
0x31fdd094c7f213cad124abbea9d1a55edfb3b912ce1297d8cae64db3ed5a76ec,2,0x56d45449aebf9f6a2aedf87c0151a01063e2e98ce9e8bc2ccec606986d82f301,3449376,3,0x8903d70a0a363714ece0e683a74481bef15e52f4,0xe7661c1ee239740d67918f43a50756ab63a170ef,13704859830464110431,21000,20000000000,0x,1490930427,,,0
0x32c46b291f59fec53e6aff43880ad98a59ea4800db31543f2d6fd63cee3981e5,2,0x56d45449aebf9f6a2aedf87c0151a01063e2e98ce9e8bc2ccec606986d82f301,3449376,4,0x8314f71653496ca8505c267cda69d4a1f56eb55a,0x2541460bd9cd73b84f3303a274553ad073b43280,13696018740464110431,21000,20000000000,0x,1490930427,,,0
0xa2e5df512a9ba676f54a7b0b8142825e653ab6416f315c398cdeba0f3b007e25,1507244,0x56d45449aebf9f6a2aedf87c0151a01063e2e98ce9e8bc2ccec606986d82f301,3449376,5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x590710bb6fd6993f3a244fe09bb25ebd76a05bcb,1001428578294951400,90000,20000000000,0x,1490930427,,,0
0xdbb80c9c9d4547289f92afbc9a79ec97dcd79102b300adf050169a86383a30cb,67996,0x56d45449aebf9f6a2aedf87c0151a01063e2e98ce9e8bc2ccec606986d82f301,3449376,6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xfbcd2737d81a27ad76901e6f1542045d18fd01b2,2000000000000000000,31000,20000000000,0x20,1490930427,,,0
0xdeb615baee0c2325175143e30ea708d37d707d77ebd03629649226307b988eb5,2,0x56d45449aebf9f6a2aedf87c0151a01063e2e98ce9e8bc2ccec606986d82f301,3449376,7,0x48bfa0b854654b045779030624868521dcb394f5,0xfc234c5e9e05d07bd5d0b272cdbdfb7a150713ca,13818759830464110431,21000,20000000000,0x,1490930427,,,0
0x5eefd99f00c4aba1a5ff5456db680546ea6cb2591e36aac367ce4798d5f73669,0,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,0,0xa42957c48425ca4353a890f5ba7a5707a0e487d7,0x7ed1e469fcb3ee19c0366d829e291451be638e59,5999160000000000000,21000,40000000000,0x,1490930452,,,0
0xc709346e74be5e2a9d79155bdee72fcc1de7ba4817418f7c423e63c93ea4652f,24622,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,1,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0x2bbc34323971fbc521250a7b66b9633377dadc83,3842000000000000000,21000,40000000000,0x,1490930452,,,0
0xb552342f28449862f4e329b6b425187baf05116b545c4aa16ba08c447d45247b,2067920,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,2,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x59049aca89754a5cc8aa2514cb0bb2f5318b1670,100056280000000000,90000,25000000000,0x,1490930452,,,0
0x29250aa621d02b4f66e288084758ac1f00e55200ff8a8d29bd683e80ad0c51d3,24238,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,3,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9ab7a1769b90760381ee716de3779d0d529f46b,9800000000000000000,90000,21408961270,0x,1490930452,,,0
0x832e5f3a989a35599d44466db2a435711fe24a30ef8f4b1f1beed328892f7e54,49,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,4,0xbf8109bb5bbe70abaad301523814fe30028c27f6,0xc257274276a4e539741ca11b590b9447b26a8051,415737000020000000000,100000,21356047020,0x,1490930452,,,0
0xab362068647ca56cf2464babeab245d863ed65868f324750618ee28e316d9fdb,73,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,5,0x9306b3cfc04de9857dbe897da75141fedec72fe3,0xc257274276a4e539741ca11b590b9447b26a8051,106352528000000000000,100000,21356047020,0x,1490930452,,,0
0xb856dea05ba72c59928c0f0734abc9466ccd2ee2c9b090b457cd3c13cae130d7,1136,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,6,0xcf41a2c7a04637184aece8c605b004a52f430884,0xc257274276a4e539741ca11b590b9447b26a8051,1152757904379800000,100000,21356047020,0x,1490930452,,,0
0xef0d1a87f66b06ced4aa27ff68b692486dc5ab956b045a6e98bda3e4aa0ed747,374,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,7,0xc257274276a4e539741ca11b590b9447b26a8051,0x22b84d5ffea8b801c0422afe752377a64aa738c2,2999997000000000000000,100000,21356047020,0x,1490930452,,,0
0x753d46d22a6d659c441efedc2b61b7c18c63815c992acff5b9828e3d3e34bd2a,10,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,8,0xf1fefd7fe1420a372d068c05946d50a4e61a78f3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,3005735567940100000,90000,21226472135,0x,1490930452,,,0
0xa6c5332d937cbf5c5b18b6a415ce34e18dc860d0dabc9ac0f5a4aa2129a2aeec,97,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,9,0x768d6ac335ffc2e23587df95732fe8f794194bce,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,3036453267457200000,90000,21226472135,0x,1490930452,,,0
0x1c540a0e1eeef9f4295148ac22483f61fc2f230ff60fe73dd97fdc7137f517b1,67997,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,10,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xb5590f058e7e5f1b8a36507672e71d3ba1f61448,97172291650000011264,31000,20000000000,0x20,1490930452,,,0
0x23d61ec2e64fe54b547e18b5dde038d6d3daec1a4a937efbfc28c2000db5d666,2226,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,11,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x1c7c072f50697118c40f6cb4dce146aadf7c2955,2799700000000000000,63000,20000000000,0x,1490930452,,,0
0x251e87841d017532a8eef792766139863087297744064a781ee0b8f791c5c80f,3649,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,12,0x463f3bc8186c43b449c8b31dc9a89e6ea8439202,0x5ddea5d43f10c2d81e99af5cd3b2846719cae6b1,3740634322000000000,940000,20000000000,0x,1490930452,,,0
0x3afb84bf4a51dab17e5cce10eee9cbfc7dc47c0fd09478c153e06f9ef5dfc526,72111,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,13,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0xdd98b423dc61a756e1070de151b1485425505954,0,177300,20000000000,0x38bbfa5018f23534f0ead88eae209a396fe90fdf1bbdb3b6d0c4d1fc3b7143a6fc104762000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a000000000000000000000000000000000000000000000000000000000000000043832343400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002212203a6646d690001b534e53c0f859530f40dcc7fdf048602a5254ea23301b49a1ad000000000000000000000000000000000000000000000000000000000000,1490930452,,,0
0x8e1d76f66823cb19f927b6ef404624c0494752a46cec84b21e67464d9beef991,1,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,14,0x6a5cea32bc93b9bc8c0bf577c317080062ac033d,0xa1cb7c6056ca3924b452f9ed016776dd7c4bce5a,19999341420000000000,50000,20000000000,0x77fcb91d0000000000000000000000001595c383f52e474b28b5e6b4b8f72e92c14614740000000000000000000000000000000000000000000000000000000000000001,1490930452,,,0
0xd330ef27c1db9a279e8af3d42b54408f9906ccdab374fc6d1837b3296d52d737,5,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,15,0xf0490b81cd417bc04d785cd018004661333ebcff,0x36b14bae0989f65f80892b99a55378d3e1a80c81,0,600000,20000000000,0xebf6e91d000000000000000000000000000000000000000000000000000000000000027b,1490930452,,,0
0xec3db987136890be9602088d5b9befba74e24a0ca7195f3fcc98c7c24cc59c5c,1018,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,16,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,360000,20000000000,0xa9059cbb000000000000000000000000cf42099ee58e9efc8a1931db160454ca1d2971c40000000000000000000000000000000000000000000000eaa11f47e95b07dc20,1490930452,,,0
0xf77019a204bea4a4eecc7a84da9deaae793cd98ac205649a41eca332450a48e9,0,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,17,0x60fe430fad6261259936bdf6223d3abfc8bbccd0,0xe24736c8733a8b9af95861666aae476b090cd560,900000000000000000,21000,20000000000,0x,1490930452,,,0
0xfa442e22a29b8555d3b506c74eb65f9c5c2581181cb19b8a992a4a98876bed75,81,0x1a174e5f99f832196d34d0ca2db339b625f0d3b7e1e77dcae51d70c83aa942c6,3449377,18,0x300c54075580541e308fe804d1098483244f8bbe,,200000000000000000,3000000,20000000000,0x606060405267016345785d8a000060096000505560405160408061137a833981016040528080519060200190919080519060200190919050505b60008114156045576002565b33600060006101000a81548173ffffffffffffffffffffffffffffffffffffffff02191690830217905550600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff16600160006101000a81548173ffffffffffffffffffffffffffffffffffffffff0219169083021790555081600460005081905550806006600050819055505b5050611298806100e26000396000f3606060405236156100c1576000357c01000000000000000000000000000000000000000000000000000000009004806307c538d0146100ca5780630ee2cb10146101265780631e06a48e1461016457806341c0e1b51461018c57806383175487146101a057806385532ac114610229578063868786cb14610255578063893d20e8146102de5780638d70c99a1461031c578063946dfcfe1461033957806396a1d3d014610361578063b88da7591461044e578063d2fab7d4146104d7576100c1565b6100c85b5b565b005b34610002576100dc60048050506104ff565b60405180806020018281038252838181518152602001915080519060200190602002808383829060006004602084601f0104600302600f01f1509050019250505060405180910390f35b34610002576101386004805050610591565b604051808273ffffffffffffffffffffffffffffffffffffffff16815260200191505060405180910390f35b346100025761017660048050506105c0565b6040518082815260200191505060405180910390f35b346100025761019e60048050506105d2565b005b34610002576101bb600480803590602001909190505061066e565b60405180806020018281038252838181518152602001915080519060200190808383829060006004602084601f0104600302600f01f150905090810190601f16801561021b5780820380516001836020036101000a031916815260200191505b509250505060405180910390f35b346100025761023b600480505061075b565b604051808260001916815260200191505060405180910390f35b3461000257610270600480803590602001909190505061076d565b60405180806020018281038252838181518152602001915080519060200190808383829060006004602084601f0104600302600f01f150905090810190601f1680156102d05780820380516001836020036101000a031916815260200191505b509250505060405180910390f35b34610002576102f0600480505061085a565b604051808273ffffffffffffffffffffffffffffffffffffffff16815260200191505060405180910390f35b34610002576103376004808035906020019091905050610889565b005b346100025761034b60048050506108f6565b6040518082815260200191505060405180910390f35b61044c6004808035906020019091908035906020019082018035906020019191908080601f016020809104026020016040519081016040528093929190818152602001838380828437820191505050505050909091908035906020019082018035906020019191908080601f016020809104026020016040519081016040528093929190818152602001838380828437820191505050505050909091908035906020019082018035906020019191908080601f01602080910402602001604051908101604052809392919081815260200183838082843782019150505050505090909190505061090b565b005b34610002576104696004808035906020019091905050611199565b60405180806020018281038252838181518152602001915080519060200190808383829060006004602084601f0104600302600f01f150905090810190601f1680156104c95780820380516001836020036101000a031916815260200191505b509250505060405180910390f35b34610002576104e96004805050611286565b6040518082815260200191505060405180910390f35b6020604051908101604052806000815260200150600260005080548060200260200160405190810160405280929190818152602001828054801561058257602002820191906000526020600020905b8160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff168152602001906001019080831161054e575b5050505050905061058e565b90565b6000600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1690506105bd565b90565b600060096000505490506105cf565b90565b600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff168073ffffffffffffffffffffffffffffffffffffffff163373ffffffffffffffffffffffffffffffffffffffff1614151561062f57610002565b600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff16ff5b5b50565b60206040519081016040528060008152602001506003600050805490508210151561069857610002565b600360005082815481101561000257906000526020600020900160005b508054600181600116156101000203166002900480601f01602080910402602001604051908101604052809291908181526020018280546001816001161561010002031660029004801561074a5780601f1061071f5761010080835404028352916020019161074a565b820191906000526020600020905b81548152906001019060200180831161072d57829003601f168201915b50505050509050610756565b919050565b6000600460005054905061076a565b90565b60206040519081016040528060008152602001506007600050805490508210151561079757610002565b600760005082815481101561000257906000526020600020900160005b508054600181600116156101000203166002900480601f0160208091040260200160405190810160405280929190818152602001828054600181600116156101000203166002900480156108495780601f1061081e57610100808354040283529160200191610849565b820191906000526020600020905b81548152906001019060200180831161082c57829003601f168201915b50505050509050610855565b919050565b6000600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff169050610886565b90565b600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff168073ffffffffffffffffffffffffffffffffffffffff163373ffffffffffffffffffffffffffffffffffffffff161415156108e657610002565b816009600050819055505b5b5050565b60006005600050805490509050610908565b90565b600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff168073ffffffffffffffffffffffffffffffffffffffff163373ffffffffffffffffffffffffffffffffffffffff1614151561096857610002565b84600860005060008273ffffffffffffffffffffffffffffffffffffffff16815260200190815260200160002060009054906101000a900460ff16156109ad57610002565b600a600050544314156109bf57610002565b43600a600050819055506009600050543073ffffffffffffffffffffffffffffffffffffffff163110156109f257610002565b8573ffffffffffffffffffffffffffffffffffffffff163373ffffffffffffffffffffffffffffffffffffffff161415610a2b57610002565b6006600050546005600050805490501415610a4557610002565b600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff16600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff16141515610fc85760026000508054806001018281815481835581811511610b1057818360005260206000209182019101610b0f9190610af1565b80821115610b0b5760008181506000905550600101610af1565b5090565b5b5050509190906000526020600020900160005b600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff16909190916101000a81548173ffffffffffffffffffffffffffffffffffffffff021916908302179055505060036000508054806001018281815481835581811511610c2257818360005260206000209182019101610c219190610ba4565b80821115610c1d576000818150805460018160011615610100020316600290046000825580601f10610bd65750610c13565b601f016020900490600052602060002090810190610c129190610bf4565b80821115610c0e5760008181506000905550600101610bf4565b5090565b5b5050600101610ba4565b5090565b5b5050509190906000526020600020900160005b8790919091509080519060200190828054600181600116156101000203166002900490600052602060002090601f016020900481019282601f10610c8457805160ff1916838001178555610cb5565b82800160010185558215610cb5579182015b82811115610cb4578251826000505591602001919060010190610c96565b5b509050610ce09190610cc2565b80821115610cdc5760008181506000905550600101610cc2565b5090565b50505060076000508054806001018281815481835581811511610d9457818360005260206000209182019101610d939190610d16565b80821115610d8f576000818150805460018160011615610100020316600290046000825580601f10610d485750610d85565b601f016020900490600052602060002090810190610d849190610d66565b80821115610d805760008181506000905550600101610d66565b5090565b5b5050600101610d16565b5090565b5b5050509190906000526020600020900160005b8690919091509080519060200190828054600181600116156101000203166002900490600052602060002090601f016020900481019282601f10610df657805160ff1916838001178555610e27565b82800160010185558215610e27579182015b82811115610e26578251826000505591602001919060010190610e08565b5b509050610e529190610e34565b80821115610e4e5760008181506000905550600101610e34565b5090565b50505060056000508054806001018281815481835581811511610f0657818360005260206000209182019101610f059190610e88565b80821115610f01576000818150805460018160011615610100020316600290046000825580601f10610eba5750610ef7565b601f016020900490600052602060002090810190610ef69190610ed8565b80821115610ef25760008181506000905550600101610ed8565b5090565b5b5050600101610e88565b5090565b5b5050509190906000526020600020900160005b8590919091509080519060200190828054600181600116156101000203166002900490600052602060002090601f016020900481019282601f10610f6857805160ff1916838001178555610f99565b82800160010185558215610f99579182015b82811115610f98578251826000505591602001919060010190610f7a565b5b509050610fc49190610fa6565b80821115610fc05760008181506000905550600101610fa6565b5090565b5050505b60056000508054905060066000505411156110775785600160006101000a81548173ffffffffffffffffffffffffffffffffffffffff02191690830217905550600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff166108fc6009600050549081150290604051809050600060405180830381858888f19350505050151561107257610002565b611141565b600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff16600160006101000a81548173ffffffffffffffffffffffffffffffffffffffff02191690830217905550600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff166108fc3073ffffffffffffffffffffffffffffffffffffffff16319081150290604051809050600060405180830381858888f19350505050151561114057610002565b5b5b600a600050600090555b6001600860005060008373ffffffffffffffffffffffffffffffffffffffff16815260200190815260200160002060006101000a81548160ff021916908302179055505b505b5050505050565b6020604051908101604052806000815260200150600560005080549050821015156111c357610002565b600560005082815481101561000257906000526020600020900160005b508054600181600116156101000203166002900480601f0160208091040260200160405190810160405280929190818152602001828054600181600116156101000203166002900480156112755780601f1061124a57610100808354040283529160200191611275565b820191906000526020600020905b81548152906001019060200180831161125857829003601f168201915b50505050509050611281565b919050565b60006006600050549050611295565b905600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000080,1490930452,,,0
