0x7ebafca415ab36932d020c2f45fed3753fc79f9a586f8d2e21b8f6ffbaa3e05e,2048600,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,4,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x52341ecee0c59b73a4940e0068ab04214d0b3255,443539860000000000,90000,25000000000,0x,1490513574,,,0
0x4c41493e36d9561e23c79e3ff252f8c99c4286a8514e623f11b336ec2ad7219d,26,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,5,0xffba7281e2bdd5d4f25c4d2b24e40c79040ddc30,0xdd98b423dc61a756e1070de151b1485425505954,350000000000000000,180000,21000000000,0x,1490513574,,,0
0x9861082d69e28d3629e0adec01a0cafb11ad5f325a30ee0fb48d6374b28bfc56,0,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,6,0x4f7df3b98180273bb63b01ccef647516037e734d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1013556970000000000,40000,20000000000,0x,1490513574,,,0
0x31932e12255e0d73c8eade64dd3f69973a0ba27fd959a620435098350539516a,7,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,7,0x89dea94ce80ec141eeecc206dc40caa198ff27c3,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1009446210000000000,40000,20000000000,0x,1490513574,,,0
0x2d723198c5516508cc5489b652e9d43de618000b56452f969e44d587c513a817,8,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,8,0x47db1f8f725ed9c3226b88db3236b40ba3b890ed,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1011052370000000000,40000,20000000000,0x,1490513574,,,0
0x3132df6ce411c77735d3cf6c409c5a345dd44448a8be9797bdf8815d930ec731,115,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,9,0xdf8f667e38595116b55f20c19d5f115d878a7788,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1061781640000000000,40000,20000000000,0x,1490513574,,,0
0x6170f15439f3d24e545f4ca36ec9e15fe9004414ff4d4a2026ea86ddf4a5dd50,1,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,10,0x3ba5fc81fc66f58571f022b5bcfb0487be08c312,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1011510710000000000,40000,20000000000,0x,1490513574,,,0
0x7bdd08f3e5b4984d95f7220f1fecba3e3206a61d520ac40f225eae52a74095c5,6268,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,11,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4e7f2fe23b4852b8b5f31fca7e565a667f3fb5bf,190000000000000000,90000,20000000000,0x,1490513574,,,0
0x9141d6c2cc6601c57d3592c04e8214a300ee7eb25fda08b576a3d7f3ab6f20ba,52,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,12,0x0946c60a533fadf3d37701b47487284a344b2e47,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1490182450000000000,40000,20000000000,0x,1490513574,,,0
0x0bc2a154be85084fabee07fb6376c31a6965801a1c1678ec1bfae0365188657d,123,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,13,0xa3b250f7dfdfcd2d44ae533904dfb88c0d1d7d31,0xc96b51f7dbc36c856e0eebbcf98e3c83347947a8,2535224285000000000,90000,20000000000,0x,1490513574,,,0
0x9b177308e3b95fd4281e5c3f8632c50ad8fa85442cc744e3b1c557df4f8fcaaa,12,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,14,0x84d5d30ef4be4c0918247c5edf56ab7e3a6ebbbe,0x48ef70fbe9ff6c62ab851d59b3507f95f0a90dd5,1000000000000000000,21000,20000000000,0x,1490513574,,,0
0x3a54a50a58046ed83311641684caf4a7325893cf71deaa85ac344ca148aa8196,853,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,15,0xb637d3c6235140519a951b7fb2ae1181263e126f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1076082940000000000,40000,20000000000,0x,1490513574,,,0
0xe6ba674bcfee3e3d04a0db90c62339e1c8be9ae3996635d9d955581a050fe691,0,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,16,0x108405ebb317a3b398488e2fec5b5431a39cc59c,0x6d4883035b4829ce2eb24d77eff2c26b7c1a844d,9792828000000000000,21000,20000000000,0x,1490513574,,,0
0x42cf4eb8a0666b9518b5fe762bcb542f3180cfd613ab2951b65a69ab5d4d2c0d,110,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,17,0x821e060b8513b4ec0492dfdd27a756f0c46abbc1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1013949440000000000,40000,20000000000,0x,1490513574,,,0
0xe09c0a22e62293f4cc3bee6513ed4ea9daa33a783066ad2563403d9bfb635478,7,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,18,0x08eef9ff37197fdd7b854959de0846ec4dbeaeaf,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1010617280000000000,40000,20000000000,0x,1490513574,,,0
0x3155dc2c494c1389b702f2292c73ced2d95fe2aaf78a967a2bfee383ba161d52,87,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,19,0xfc6a2a84be2ea7685183dc4e1ff4231f1ab13261,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1010086670000000000,40000,20000000000,0x,1490513574,,,0
0x73562c7b46f2a76a75ff1d0f0bcd089a44f158c018ebd2541246ca50d3443e5f,104,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,20,0xbe534c97868652d349a7e307ed13bf82ac29a998,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1009751360000000000,40000,20000000000,0x,1490513574,,,0
0x2c45285564aedb5afcf3ee1def931edc59a09729a8444dcb607c7293c9a893ec,1118,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,21,0x31ebfdef452134d432274a6396610d0376edf141,0x7727e5113d1d161373623e5f49fd568b4f543a9e,1057835140345565000,50000,20000000000,0x,1490513574,,,0
0x1cf574588d4d180e61787df080f7eccd843b6a4dc400baea6650c70e72c005eb,1474531,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,22,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x14b3842d17b8755bb2c481e20d5aa32c8b427e6f,1002408140117451900,90000,20000000000,0x,1490513574,,,0
0xd6bbf7afbcf1b7e924a3a2e29d0fe4003bff798aa35d42dfc0b8f61efcfd94da,1474532,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,23,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1587dde07f537f94f9ddae5d48729d88d18559c1,496923131767664000,90000,20000000000,0x,1490513574,,,0
0xa6ae29f223b9241a8a8e91710d689bec17752a0abe0134027a66d43aa50bb267,1474533,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,24,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x197f7ab8660cdce4cbd53015a1ecd70a75d14b62,1000733364269931000,90000,20000000000,0x,1490513574,,,0
0x617d0b0ee6b8810ee8e3c8457cc109584772e37c4ed04270e7abf2354f195a5d,1474534,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,25,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1cd78a60013c280e112fb8f2ad9d5a8c60cd008d,1031410461322482600,90000,20000000000,0x,1490513574,,,0
0x84df3704201f3d759e91170fd4beecd3f139d9dd6825e4d83316f3ae90721b25,380,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,26,0x48a58d7d67d89c852134a2019d1dc28af9b50829,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1011767820000000000,40000,20000000000,0x,1490513574,,,0
0xb63a52bdc5f93ab7d0d3fe25c265a84032b975da19090aca77b775ba0a24d095,162,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,27,0xcd133ce36b683e34e093072bac9e7e5f8747651e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1012403260000000000,40000,20000000000,0x,1490513574,,,0
0xcebcd791d97c94dcc7533dfa3bca0b0dd95d5eab596d20f73478d8b109f838cc,160,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,28,0xa892aa80c0d48e4ff4cea642208ef4b85da35b58,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1014218190000000000,40000,20000000000,0x,1490513574,,,0
0xb3a10fcd73c630ed5d6e86c8e34ed101b059f4b57c201979325113323efc356f,38,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,29,0x22179d65a89b7c31ea2503fa3446be544aeeb3c5,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,84249479590000000000,40000,20000000000,0x,1490513574,,,0
0x90b62725504e6ffde805e476572075c7335b2c100fa7969f05755ede9e925d46,190,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,30,0x1eff453cc568f89714817c387bcd932110e857b1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1010677360000000000,40000,20000000000,0x,1490513574,,,0
0x9886bc74f30e177b85d42cf9466accb3089c35f28b923174404998ebbf0a4ba0,61471,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,31,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xf2c7e2543751945680b15b174d42dc8425cb9c3b,1032874570000000000,31000,20000000000,0x20,1490513574,,,0
0xc115331edff83b82cafdc6928aff56a06a082bccc10903014df309776a7b0400,505,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,32,0x405fe3144fb614be0f132b7e7248a639141df6f0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1009468590000000000,40000,20000000000,0x,1490513574,,,0
0x4919a104b1a9469d62b65c5ba44e2198ce9a3f43fa4076e177a1808d0a5c2917,70151,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,33,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0x7da90089a73edd14c75b0c827cb54f4248d47ecc,0,177300,20000000000,0x38bbfa506302836d5d08c3bc16ecf27e8d7447dd995ec9edae63b5e5877d55f761c38643000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000000000000000000000000000000000000000000432313139000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022122048143d45d941dc471bd698f94d3a4e1ad3c27b488e84c6ca20b7a1b2d37ccd84000000000000000000000000000000000000000000000000000000000000,1490513574,,,0
0x55154508b478ec531c845fe943e3b73e6bef2efa81edb749227a032205717979,8,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,34,0x30a05db1b55cbdf8fd0eaf8eb789385722f8939f,0x001fd269b58649435315d0c781b16653f2b88e44,3138656494928660416,21001,20000000000,0x,1490513574,,,0
0x7fb2cd26107dd080a0d7d9a9622f87461f7a7e325b5ed344945552dd73594b15,1107,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,35,0xe1af840a5a1cb1efdf608a97aa632f4aa39ed199,0x878bf6cc5e1d2989bfa75ee17e922ea1c2e5224c,56119460000000000,121000,20000000000,0x,1490513574,,,0
0x065bccdf67820cc5f118e820e67f084ca33caf03ecb39b76b4ab78d2ed54af47,92,0xaf381970d353ee471b520b4e34c68f64ffcbaf4542b193195af1fe4162d7aaa8,3420672,36,0x51f12edbf9afe4eaf4012053633a1f453d16f179,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1013500180000000000,40000,20000000000,0x,1490513574,,,0
0x15f23f4455ebec58884ccdbe80dc9e47a903f60989e45dbd63407e3517757f49,23425,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,0,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xbfff6b6d98322ee392c5c58bddf3307c9e7797d9,10641600000000000000,21000,40000000000,0x,1490513587,,,0
0x60f22be6e596b07058f11fe407f2b17293db2fc5fd8890c3d2d53183286be0c7,2048601,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xff3a453d43f58d399be85586f67644593f1401b9,415201270000000000,90000,25000000000,0x,1490513587,,,0
0x4c0c645542c7850c7ad6115ca1b51d045503512b2fb503899e5360e90313c656,0,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,2,0xc87f2b2e471c7f5bca9d8f818e8473220bf38657,0x8870e42ecee4378c4153ac49b153770254092648,55168000000000000,21000,20000000000,0x,1490513587,,,0
0x57b6c82bf783004b026ef85cbcd64d0be46fa133a9c933d1e143fb1e90fa3319,1772,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,3,0xa5c0288eb5019bd0455852c2a89af6b12aabadd2,0x3ff162ed76deb40e4b139ef25a7c3ab7716c0287,0,1000000,20000000000,0xa9059cbb0000000000000000000000002abbf609c385b01da06b441d4c8ca8c75fd7b4d90000000000000000000000000000000000000000000034f086f3b33b68400000,1490513587,,,0
0x804a8ce08e977b85da1cffee82738993cbdd0e2f10e3f038fb45774a37a0da60,4,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,4,0xde525a217ebe93929b4020dc57bdb5479aea8ede,0xca4f85bb198f9da6c18eaf3b8ac12f2d8f3182bc,1000000000000000000,21000,20000000000,0x,1490513587,,,0
0x8a36cbb03aa8e75923793a748565f5d9d3890853098515d677cbc5eded18ba49,27,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,5,0x08b3a12744cdea815e9394fe674eb8201c23ea8d,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1010870030000000000,21000,20000000000,0x,1490513587,,,0
0xbd0a140fdac1fd768f55c259f852c7c15fc1ca8242f8ded0d1f029754690e45a,1474535,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x2c86373754c90d5326e8f73fdf392601a629345c,103862000040879520,90000,20000000000,0x,1490513587,,,0
0xc39d59bce9353da03b1a58baa2fe2ea51bbd85ee435fa305e0011e2740cd515e,4192,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,7,0x3933d44c4d2d9ab0f8d3ece09d422d0bcad96fea,0x8240268518af182d2c90982861228fc44d257b3c,1728428000000000000,21000,20000000000,0x,1490513587,,,0
0x49f3f490c9f3bb11215873525692d5b122604a6fd7f19f848724148b944441ff,4,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,8,0x43d9077b4997fb9fe6ab9501cdda377ae5e1fb93,0xde5037ff4ae8943e2625808c58d561cb28ff4e3d,250000000000000000,121001,10000000000,0x,1490513587,,,0
0x177c89594013435cc8298644a64134f512de3d5309d7c79ef2255c52b236501b,2048602,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,9,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x50af0b16798db768f38e194f5674d95e60f4b8fc,386519990000000000,90000,25000000000,0x,1490513587,,,0
0x5994020ebcf75f324315a045cbd169a6681ee14107daeb888e161b35ce9a709c,1474536,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,10,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x2e88d1fc5ed71f2eee8f0a4a4f1eecaaa848bfbf,95291460714978420,90000,20000000000,0x,1490513587,,,0
0xaff89f9341f8d588aa38135664aa8aca479ba929ceaa745d39d5d58ac32c0c09,1773,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,11,0xa5c0288eb5019bd0455852c2a89af6b12aabadd2,0x3ff162ed76deb40e4b139ef25a7c3ab7716c0287,0,1000000,20000000000,0xa9059cbb000000000000000000000000db0ab675d52d911761db3a8ed91c020c18bd06120000000000000000000000000000000000000000000034f086f3b33b68400000,1490513587,,,0
0xaef6dbafb464d79b98af877abeecda51ca1aac15c4a9c07e5074fb928d6c7692,1474537,0x02f6e4372ac03eff3cc7ffeac3841ec391f499af3512924aae25c1170b6ad0bf,3420673,12,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x33babc6cd1a6c0aee80622cc742f3e2d24463397,1613862422078466000,90000,20000000000,0x,1490513587,,,0
0x7720a7a05c85a1fcf67d1fc97231cf0cf959776f9bd72c6db6cfa3e900954513,2048603,0x21c306693ab9198e8a06711b0d069ab1d27e1a638f7bfc9fd1c619ef8777f8b7,3420674,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xd02037d8e32d468c62872f1087936778c55f651a,275786830000000000,90000,25000000000,0x,1490513594,,,0
0x23a14eddacfa20437dd25cda6a8404890790afcc4151ca80b13233c9d1b09818,1474538,0x21c306693ab9198e8a06711b0d069ab1d27e1a638f7bfc9fd1c619ef8777f8b7,3420674,1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x39ef09807d8686b4f03d97e51920704785aa4137,1154739531312746500,90000,20000000000,0x,1490513594,,,0
0xbdcab460570620163b08ef76555031070226d239d2ca3eebf55b76e8f0b6b14d,9205,0x21c306693ab9198e8a06711b0d069ab1d27e1a638f7bfc9fd1c619ef8777f8b7,3420674,2,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x017112206044c0af82c82a6b417c175097c63becfb0ea085c390114b12dc7cb0b9b33ea5,1490513594,,,0
0xd75efd58578f157c883334d1710b988ce392057bd923b6d83cd16f8d3bd4979e,124,0x21c306693ab9198e8a06711b0d069ab1d27e1a638f7bfc9fd1c619ef8777f8b7,3420674,3,0xa3b250f7dfdfcd2d44ae533904dfb88c0d1d7d31,0xf0bb474e62f4ae1cae4542f4ff32a14689c7a79f,1516767096000000000,90000,20000000000,0x,1490513594,,,0
0xc4221ec4aa65de20113dce79005de4da652ff11e98b2e1b7b04a359d48182eb9,2048604,0x21c306693ab9198e8a06711b0d069ab1d27e1a638f7bfc9fd1c619ef8777f8b7,3420674,4,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x913651585ab456b93296d01e0e959e3fd549673e,259472450000000000,90000,25000000000,0x,1490513594,,,0
0x4a2bf1ac68b9d8cd37443f9d0588f5e3fc4fffce85213051df170de5cc5f31d0,1474539,0x21c306693ab9198e8a06711b0d069ab1d27e1a638f7bfc9fd1c619ef8777f8b7,3420674,5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3da581924831199bed907c83988823db8e7c887e,1004100604771707800,90000,20000000000,0x,1490513594,,,0
0xb21c03f339af247ae5e807aa273743f3435d15874d03b0caae7db39abddde63b,2048605,0x21c306693ab9198e8a06711b0d069ab1d27e1a638f7bfc9fd1c619ef8777f8b7,3420674,6,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x69ac2f8bbaff88d6fb076a949d0a33435c73e9cf,254925640000000000,90000,25000000000,0x,1490513594,,,0
0x49c1c27031b212fd666f99b9004ff3732113303fa2541c044208395fe804dd50,69,0x5fa1db466c5ac646458068461816dd90d2090c5742018d52d1c1d49b329946b6,3420675,0,0x0a718a92b54fd1724d92aff7a59b90c6414977d3,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,199996642900000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1490513599,,,0
0xf6dc0e0c85e4df45e34fa291f4e04470d406c7abf03ea0796552d88d29604bde,2048606,0x5fa1db466c5ac646458068461816dd90d2090c5742018d52d1c1d49b329946b6,3420675,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xf51c968532f3cbfbc3fc6d9d51a095b4c1e2d6b7,252727330000000000,90000,25000000000,0x,1490513599,,,0
0x63f5e604da6413508e990166ea78d20ed27289a475506ab3611d7ce579b05a8d,1474540,0x5fa1db466c5ac646458068461816dd90d2090c5742018d52d1c1d49b329946b6,3420675,2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4606b36990d0a4e2ccfdf3ed0c1a55fa8bc5f098,1005578442194368000,90000,20000000000,0x,1490513599,,,0
0x9366d7987e4c556119e83585eeba912a71e580c802b1cac6612506ae50dbc825,2048607,0x5fa1db466c5ac646458068461816dd90d2090c5742018d52d1c1d49b329946b6,3420675,3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x49040c11bdc934f729272541b5c1a75d9700f0ac,252547120000000000,90000,25000000000,0x,1490513599,,,0
0xb984e26dd9fde6c9dccfd82cb6330b8f7f8b43f288f6829ed6ebb4a16cb34d8a,1474541,0x5fa1db466c5ac646458068461816dd90d2090c5742018d52d1c1d49b329946b6,3420675,4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4b9b24a9bbd497d00243da61743c2768636d941f,1045565556922192100,90000,20000000000,0x,1490513599,,,0
0x9c4f153fd4e32fc2cb196fe60992d9a5971d62f8c4825701e5bff92d6ca97855,2048608,0x72d815182778cc333e5fd990dfe4534036dd141eb0b95c6561917dc295356946,3420676,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x126cc4fea24978b251ce0c410f04c71a48f0b5e5,252511810000000000,90000,25000000000,0x,1490513607,,,0
0x2c5a88232ca14d7263e0cf72ca3429207e26959e713e5f39dac36bd93eb0384f,2048609,0x72d815182778cc333e5fd990dfe4534036dd141eb0b95c6561917dc295356946,3420676,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x7cc7bc731f04b400578ae84cf5c33e0c0095fcfd,251961900000000000,90000,25000000000,0x,1490513607,,,0
0x8c3e39978b081664d3228b913734ac1c4f1a162673f6329f37d5b379ebce58cf,5,0x72d815182778cc333e5fd990dfe4534036dd141eb0b95c6561917dc295356946,3420676,2,0x9b91d4c20e0302837bd92d03f1dfe75fd757ce21,0x3ec7de961392c26d42161e143b010fbfff667ece,432806751785328,121001,324000000000,0x,1490513607,,,0
0x5675ad9e535c0bccce96175116cb8f99197eeac0c3b7a72b15c222f68870f27f,7293,0x72d815182778cc333e5fd990dfe4534036dd141eb0b95c6561917dc295356946,3420676,3,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,90000,30000000000,0xa9059cbb000000000000000000000000d228415ca29ce9e5e1c0ef582fd0308692a6754d000000000000000000000000000000000000000000000000297e9d28866b0000,1490513607,,,0
0x1db14c8f41ade5a695dc3c34aee9299143224d45d6facc8c1d4dae2d28376126,125,0x72d815182778cc333e5fd990dfe4534036dd141eb0b95c6561917dc295356946,3420676,4,0xa3b250f7dfdfcd2d44ae533904dfb88c0d1d7d31,0xf6d4830bba74b0143238b9bb0b9171ba4fd2cbda,1053777099000000000,90000,20000000000,0x,1490513607,,,0
0x90ac63e04a100eff71778da244a38dd8d8595d2a3bcf22ffe00c4e16d1bb67fa,70152,0x72d815182778cc333e5fd990dfe4534036dd141eb0b95c6561917dc295356946,3420676,5,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0xdd98b423dc61a756e1070de151b1485425505954,0,177300,20000000000,0x38bbfa5062ee83dbbe19bf66fd0e5199e2249b028ddd17450d188188d14e6ea4d57714a6000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a000000000000000000000000000000000000000000000000000000000000000043833353000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002212206a99618150356564e6ffaf81bd6f721c69595b0aec6ba5c23f6df0fb01630713000000000000000000000000000000000000000000000000000000000000,1490513607,,,0
0xb68bffa8246e4e81ef39b65e6b90d6f829105cd36b717e1b326ff4fb1a156395,1474542,0x72d815182778cc333e5fd990dfe4534036dd141eb0b95c6561917dc295356946,3420676,6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4cee59441fbc59e77b40d685e1c35af106916c25,1499728725601588200,90000,20000000000,0x,1490513607,,,0
0x8bdb0d974766f1f0cbb219ad841eed6d9cceb4bdca9fe94276b3bd542b5e32c1,1474543,0x72d815182778cc333e5fd990dfe4534036dd141eb0b95c6561917dc295356946,3420676,7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,164276192171972930,90000,20000000000,0x,1490513607,,,0
0xeceda9b5d85f550c7db91e14a064143be53a544a9f5febd24c80f8cc9ce0002e,5,0xe6a90a7d44c536068107fa7349a2d4756a1a2acb16f8b16e63bf110ed1ed1712,3420682,0,0xde5037ff4ae8943e2625808c58d561cb28ff4e3d,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,248950000000000000,21000,50000000000,0x,1490513697,,,0
0x47b7c522b81e0dc56b619df32c17d1c8e4fff48333b0361020bdd943090508ed,2048610,0xe6a90a7d44c536068107fa7349a2d4756a1a2acb16f8b16e63bf110ed1ed1712,3420682,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x719dc78f60c2ebb2bedf3e19905940936aecd5a4,251644710000000000,90000,25000000000,0x,1490513697,,,0
0x9b013302119a17d80898eb56c7e5ad8b64794f2b6b5224a37f19f4ad8e7fb5f8,115,0xe6a90a7d44c536068107fa7349a2d4756a1a2acb16f8b16e63bf110ed1ed1712,3420682,2,0x4e7050aa93089b158e8eac0f0d52d1ee7a842226,0x7da90089a73edd14c75b0c827cb54f4248d47ecc,1000000000000000000,250000,22000000000,0x,1490513697,,,0
0x35f4752914b4913fd3954df5428f2ee38a7d3ff43d90410da9e3ed4720dd77fa,9,0xe6a90a7d44c536068107fa7349a2d4756a1a2acb16f8b16e63bf110ed1ed1712,3420682,3,0x166f145a56a7ee67a45b1938cb84e5831a73eae5,0x9b880b7f861d8a25bd67ea32befd0fdc9d24bfff,100000000000000000000,21000,21000000000,0x,1490513697,,,0
0xfb19ddeac585313e399ef75a43f7469531243833869396aa6cc4173f5c4ccd2b,2,0xe6a90a7d44c536068107fa7349a2d4756a1a2acb16f8b16e63bf110ed1ed1712,3420682,4,0x1e51471c7d002a510f537e377c0e2f205ce66f3e,0xfcfe428b3743265502eceeea4f431a21d419dc1c,4317400000000000000,21000,21000000000,0x,1490513697,,,0
