0xb1f5d2c73c92aa4b83add5c2857d5f020c3b9c5140e4cdffc0a38a5d2118a41b,1,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,2,0xefa8fcbef17bc348fa42fb5059ecdaf66d6fb94f,0x90fc38eb9592940e6d5bae221313d749ee26369b,20000000000000000,400000,20000000000,0x257bcd6a010000000000000000000000000000000000000000000000000000400000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000,1491418333,,,0
0xe4a1dcc153d6647aa8f33a2281f1bec1f718c47d8278ad6220533b4591ea01c2,74744,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x170783a9917ab5b1a2af24f8dd1abd388f5fea54,14990000000000000000,31000,20000000000,0x20,1491418333,,,0
0x85ace8a33d64bea703c600ebfb3ea159e0a7470a4d67f881ac39aa45bd2b5b65,74745,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x62a40d53aed2ff4c732f8d0c0925c5e73e082587,29699865390000001024,31000,20000000000,0x20,1491418333,,,0
0xc6e617a015b3f5c0678a603c865aafe6fa408c82ded2791fc664bca8792e8b51,74746,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x170783a9917ab5b1a2af24f8dd1abd388f5fea54,14990000000000000000,31000,20000000000,0x20,1491418333,,,0
0xebfe8bbfa51fed2e317d41653a296dd3cd22ee942c43bbbf7f772fb4ba3c7fe6,74747,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xa25ec0b9c5d90cc498f79e0d0044de5a3a1dc5ba,14990000000000000000,31000,20000000000,0x20,1491418333,,,0
0xdca4f56d922c36bb2fe7e6f56b8972b81211c36b90d800f74f55b2353737565f,831,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,7,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,0xcfbe7147bbfc235711adaba158cc8704ba8d65cc,124990000000000000000,21001,20000000000,0x,1491418333,,,0
0x9d2ba5e35c745e6bade34d6f5a5426e2cf711d95ae4399107147c5f6dbae4497,2,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,8,0xc735b548661cd1a2095dad0f6d11f0116025c2fd,0xa178d191d02791b69d18e3a292f299ee0438010d,2295126482240251961354,21000,20000000000,0x,1491418333,,,0
0xaef3d92fbef911d18737cd07fa0853dec0b91ee02b039a93ade79bf0b2c8c573,2758,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,9,0x245133ea0fb1b77fab5886d7ffb8046dfeff3858,0x36b14bae0989f65f80892b99a55378d3e1a80c81,50000000000000000,900000,20000000000,0xd65ab5f2,1491418333,,,0
0x77eccedd32eb590c42f1269a3d199f22e4a641ade34ebadafad2c93727ce7864,1,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,10,0x21e8fd1c603cbac66e7fb2d0bc69f2082d7d10cf,0x69a5678ff34a6ea7e468174bf2ed61329f3fc82d,1272183661029659719722,21000,20000000000,0x,1491418333,,,0
0x1e674f3c696fb3a85c1afa751867260047c967408c55ba2cd04784f5a6a81113,46,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,11,0x93e2e8eac3f80ad391e6dc914b80368beed96731,0xc257274276a4e539741ca11b590b9447b26a8051,53969366150000000000,100000,20000000000,0x,1491418333,,,0
0x9b23cbaf0e2789c1b521537b653011785e6e432f00ada78a1d3da2d8ef15448e,307613,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,12,0x1e9939daaad6924ad004c2560e90804164900341,0xb6e2fecac844b313eb6215c6c50c641a5529d687,1034206216481371800,39000,20000000000,0x,1491418333,,,0
0x3dee016f5df2e0a15ffe23c3d8cbf5f3b5c3799db285d1ef3dc2c2c2702449c5,307614,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,13,0x1e9939daaad6924ad004c2560e90804164900341,0xc42022baee794925ba9c6d5460bd44e3c627a2f2,1000475020544206700,39000,20000000000,0x,1491418333,,,0
0xa6334e8a8513cb3720343e1e8dde72844ed8d3145080160c07aa802a7b63cb4c,307615,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,14,0x1e9939daaad6924ad004c2560e90804164900341,0xcf41a2c7a04637184aece8c605b004a52f430884,1028481930498930700,39000,20000000000,0x,1491418333,,,0
0x9e3cd052f00f37fe6d4ff74b8f455b8ecd4c7675f1735e2da2bdbfb7952fed77,307616,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,15,0x1e9939daaad6924ad004c2560e90804164900341,0xd86c6f0bb961e83c1ea30e8ab9d5cc291952ec08,1014153881104939600,39000,20000000000,0x,1491418333,,,0
0x09815ff671abd883fdd1eae0230fe9597319bf7ecd156b772599dc95957fde83,33,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,16,0xb70dba9391682b4a364e77fe99256301a6c0bf1f,0xa64c285e81f2b68b035f3e3a8f28442a787679d5,1000000000000000000,21000,20000000000,0x,1491418333,,,0
0xa127a83a49573dca300445bec1c1a16829ca28ce4b1f4006476c2b974829c66c,0,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,17,0xe968eb603d53cf0f984d644ab91fc2f8b0ae5f88,0x5cba5d25e1bfa2de4f078525052f89091c7dbddc,422350000000000000,90000,20000000000,0x,1491418333,,,0
0x1d1cdc900b15b0b3b1ad7b0c7a0b7c56c69c5730b0ab27cf6bcb308a4eb5e624,0,0x92f536381eec03773b071957809bf4265eca1c26a7081982016ef0daefd0d2d0,3482879,18,0x99add6b9dd66033ee7c430bef71c651825ad59c0,0xa032b804f1bc8ad5522ebb406c65e181f6619ba9,599342200000000000000,90000,20000000000,0x,1491418333,,,0
0xb44eca52297f2a8c8556942b3952a4e3f8f5d67da5fc4fbe45419273ab14908b,4,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,0,0x4e65ff06a59124c75ab07029a60e86fed4908fcd,0x0dee07a53d3ff546b8ee9ef64d91da862c0f4a69,20000000000000000,21000,21000000000,0x,1491418351,,,0
0x09c535ca198a11656c2daecc889fce669e220298eb45f6446420cfa8d2a50826,237,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,1,0xc9f1e11c5288a55cbab5f4591029f8042204c765,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,112905670000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418351,,,0
0x3162038adf3e9f28a2b1edaf38ef89a593cff900dd3897876bc68bc43d8398f4,244,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,2,0x4010a18014abf00370c037a958abc8f989dd09a1,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,103535019999999984,90000,20000000000,0x0000000000000000000000000000000000000000,1491418351,,,0
0x440d6cbd04a9d93fb21feea2eeb00e54eacc65605e42c040782c4527af3d4a9c,2600,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,3,0x640532d515d107daa234750a19488be5cb60ce9d,0x1425aeb4dabc98f9a4e84de843638531a9633377,0,300000,20000000000,0x213ac932000000000000000000000000539697bc2bc008324dd55f69811c060d5af6bfd200000000000000000000000000000000a62a1cd2e87c42318a4b17c5e11a7c12000000000000000000000000000000000000000000000000000000000000001bf5afba041a244915996e7895fc21a3a8ac8e12e8b16469a345ecd6e39a6b6f0b2a284cce4e6f73259bba99cd914b42e07c03645655eb56ec246d40963f5bf767,1491418351,,,0
0x73a75135f8145e4d54a2d3a784d08a52ae0d13bbb4ddc40feb49f53edcf3937e,0,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,4,0x1de8897cde711550b86e2d767a27397d8699e57a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,145457999999800000,31000,20000000000,0x,1491418351,,,0
0x7b7a3ef6847d3ba995a35e543fee35744d3955224d6a38f8e451907d39c4da51,25,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,5,0xbf8f55092ac2b2897f30afc614c673bddac6c138,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,203320920000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418351,,,0
0x7b8cd25f85c9f9fc9b16bb843e3e3d52720d5099874b1e5b2a58186494b50368,226256,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,6,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0x6350a6c88b7bb0c6ce516be7eae1bb599450ffc4,4958451392400000000,39000,20000000000,0x,1491418351,,,0
0x7da263cf795df755fefb541a4b2c9a1cfc6ad9b1b885d7d6b9e92219d90ee324,21,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,7,0x7bc684f808ad7a2f22597cd3711571fb0db7e294,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,103394920000000000,21001,20000000000,0x,1491418351,,,0
0x7ffafdd62c7375bcb0bcbc9415f40f8d2debfb2aee0528a42f2d2b4e0a56389c,796,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,8,0xa97bfd2c17fa68d77d2b9e58e58420c5b1f4e8e6,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,210097250000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418351,,,0
0x8214d6b0bb3bc3b93672472e6e1219ebd9c64713ccd170b7a38085f7ea7e14a1,0,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,9,0x539697bc2bc008324dd55f69811c060d5af6bfd2,0x331d077518216c07c87f4f18ba64cd384c411f84,0,250000,20000000000,0x4637d8270000000000000000000000001425aeb4dabc98f9a4e84de843638531a9633377,1491418351,,,0
0xb2c9a2c2bcc2cfc09c35946535d6415382f9286c6fe35d527d948776e500cb57,74748,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,10,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x993fec2d6055b356dfd3877e00596725c65683fe,9990000000000000000,31000,20000000000,0x20,1491418351,,,0
0xf6ae69ab17753835e9c940c258dca076e5acca4011a59f2de33eb109147e77dd,1545740,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,11,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x35c2809509ea3fe7d3e0e577c30fdc6558402560,1000596002754975400,90000,20000000000,0x,1491418351,,,0
0x5d27300f410edcf991528062b34d0c53c881bd807afd13eee8636455148e94c7,1545741,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,12,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x377b03bf59d7bf9e7fcbcf168dafcc6ee9299f05,1003535934705808000,90000,20000000000,0x,1491418351,,,0
0x7ac2e60f52fd7d6efdf2c24353792620fcbe00de26ba53d9b63a0022a8f826f8,1545742,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x38bf77648064dc4d540865b4f82c764ead150cca,1019242158625033200,90000,20000000000,0x,1491418351,,,0
0x71d972ef40793600ebb0e71f28b61141116a9ec7dfe61563f3637ab07a90a974,1545743,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,14,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x39ef09807d8686b4f03d97e51920704785aa4137,1067213733524217900,90000,20000000000,0x,1491418351,,,0
0x60ec8ff7a5100c93fdc70eec23c852a8fd86ec602353b85d59e400382b9c047a,1545744,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,15,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3da581924831199bed907c83988823db8e7c887e,1002810698076810400,90000,20000000000,0x,1491418351,,,0
0x5456caef78a08bac5accbb7d7f2c840ae65244a1e6de6f6a15e723570f91b08e,1545745,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,16,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x400e39a5f45f97d86da467cf7bcd00be21b8e896,96979837135694800,90000,20000000000,0x,1491418351,,,0
0x8465de857db40beaee1eeb5010cc00c77e6b3acbd782fc182c806759204d89f9,1545746,0xd65f7a91470888e7776293d6039cede357b10dcbe8610ef04dd50a538dfd9304,3482881,17,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x42358d17714c783a549600eeb78e250e15d18131,1000419427757227300,90000,20000000000,0x,1491418351,,,0
0x29082a1ccbec060ab2846095c69002e3ba776cf028fc978afdf81858c6bf26f6,4901,0xe5ca8f8e9597e212a64470dd5a08bbc926e54b1aabeb4e19f311f426f5f49860,3482882,0,0xa92d36dc1ca4f505f1886503a0626c4aa8106497,0x90fc38eb9592940e6d5bae221313d749ee26369b,0,135564,20000000000,0x665bcc320000000000000000000000000000000000000000000000000000000000000040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000acb,1491418360,,,0
0x325d3934a2123207f111992fb9caca2d3bd4c5cf56f06993a514768361d38fc1,1545747,0xe5ca8f8e9597e212a64470dd5a08bbc926e54b1aabeb4e19f311f426f5f49860,3482882,1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x429b0e9b4321c0633cd3ad4e62a7eb4986cc6723,95157271271403860,90000,20000000000,0x,1491418360,,,0
0x336f246ff75b70e0e2b94a9deaf35659a30236487b3f261efba1e2adeb34a5e0,59,0xe5ca8f8e9597e212a64470dd5a08bbc926e54b1aabeb4e19f311f426f5f49860,3482882,2,0xa2e7320d9a744fedddc877e018ef4577c8875799,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,51597800000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418360,,,0
0x779e684f7d2dac1ef89aa0c7ab5dc645cf9efdfc081233f3872876de5efd29ea,44,0xe5ca8f8e9597e212a64470dd5a08bbc926e54b1aabeb4e19f311f426f5f49860,3482882,3,0xea3ccdeda887263daf937c3e85c771f95e984f80,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,203111910000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418360,,,0
0x9f2dddf14e4a02486e3759ebd8de7c50cfce13283129485b88f70f65cfe1b024,65,0xe5ca8f8e9597e212a64470dd5a08bbc926e54b1aabeb4e19f311f426f5f49860,3482882,4,0xc6d065e7179fcf1ca5c0920d7bc7cd29f076a078,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,108863830000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418360,,,0
0xcde017a6e0dee7120b9fb090d5edf1e953b680d1d4f450debe08147a269df849,41,0xe5ca8f8e9597e212a64470dd5a08bbc926e54b1aabeb4e19f311f426f5f49860,3482882,5,0x94731ee80cb72929d8ed43c0a27ecf0bc24e4cd5,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,206354760000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418360,,,0
0xdd506af2a3cd4518a06f9eda340dc2272992fd94eb2409a38954cf86f230612d,74749,0xe5ca8f8e9597e212a64470dd5a08bbc926e54b1aabeb4e19f311f426f5f49860,3482882,6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x37e34edcf082c02a0573fd5ad68e1d9911994e8b,24990000000000000000,31000,20000000000,0x20,1491418360,,,0
0x1fe2395a684b530ae4ff3780a8d24abf33ab2cf7dd7a3180a08fb1b3f8474742,0,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,0,0xd7d8c3498583e8ad59c3af085b8a549165be3051,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,996400459999999872,90000,20000000000,0x0000000000000000000000000000000000000000,1491418375,,,0
0x24474a6df35d47e97667e0b9957d96856b1818e9f0318d261574726ae3be6cb6,3264,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,1,0x06a2cf3f024d8871baedd0f7bd9340001aada574,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0,322936,20000000000,0xa9059cbb0000000000000000000000004ad3749c80f89d137693b7880bb83b68319b57d80000000000000000000000000000000000000000000000000000000000000371,1491418375,,,0
0x2f5c3e13c55447aa213ece4f8d8145790e47e97806c8346657cb24372a98f34d,555,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,2,0x4f816851085fc14bd3a1f8b7ec5e43d31e7d7dd8,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,199795450000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418375,,,0
0x4a1cf710cc409ddd9668748a336c6f00732199afe0dc9b942a2fe6e382fd2ebc,3,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,3,0xb62a348c01c421fc520c667c7e56d9a37020d0b9,0x54038d98a7cab60f51d6b93252e41d8dd2f0e38e,100000000000000000000,21000,20000000000,0x,1491418375,,,0
0x5461136d0e8a9b24bf07cd9f7d01d4683b16671641fb26d757365f0892b7aa9c,0,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,4,0x1e9288a591581f7e61cafdb30857ab9a4e7dfd2d,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,623899520000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418375,,,0
0x63cb55fde153e06f83d3dc86ab0a27ee867f27313a6d85f167c7028b1c5a9559,0,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,5,0xfec9aaa12b7292a2470351c455078f0fa5f03ad9,0x114defb30914e662653fb363946bfaafb254cf22,24000000000000000000,90000,20000000000,0x,1491418375,,,0
0x6db4354fb21bb564f75036e84137188100393eb20b2532227036f77d65448013,12,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,6,0x8207794171b1afccb33644de8c81ef596a320bb0,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,205294360000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418375,,,0
0x7002db2fa213c86c5cb61c01f1de5f80d7d0c545386f18255351e40082d96c7b,75,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,7,0x6b5e49666b937c91b89f19415b331f7cdea52801,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,98409610000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418375,,,0
0xb2251e891640cce7c2e607f1830f28c294859438071e1778244b2ff67cf36108,19,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,8,0x6ceb2001c51116fa6264d51304bf42ebb6115adf,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,50941250000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418375,,,0
0xcf935175f580059435a64c40e5989bd7b818581c99449d654473c76602134357,74750,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x37e34edcf082c02a0573fd5ad68e1d9911994e8b,24990000000000000000,31000,20000000000,0x20,1491418375,,,0
0xd5a624e9de6d5de3e41df0f17038e007e1a1cc74c4ae163af4ef25bd42349833,1,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,10,0x68cbe378f21bbf4f262eaad43510709378a5cc18,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,199917800000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418375,,,0
0xdf4597ea3a12fc9504248d477fff91653198b34a1c312dbd269dddcdcdeca8cf,0,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,11,0xd4246e665d5d55f7bd232462624d88b11d2471df,0x6cc2d616e56e155d8a06e65542fdb9bd2d7f3c2e,4000000000000000000,29091,20000000000,0x,1491418375,,,0
0xf1a86f5d5a140290dae422967a01c5059ba07cbc1774c402280a0575e86fe208,15,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,12,0x0515859889d282745cef9c2947501f45a673e822,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,200950890000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418375,,,0
0xfd5f9ddab9ea83eb45ce41651ddc0d8bcec5abecab2dd09f89c77c3eb5cb0e4a,1545748,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4a045ea5af78e7969a5b2051c5e1cb0914db9df9,1001911050603706400,90000,20000000000,0x,1491418375,,,0
0x7df0183cc4bfa402a67f3fdcf024079b17322bcfacbf34a224d94eabac2ece81,1545749,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,14,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4cee59441fbc59e77b40d685e1c35af106916c25,1006834248931766700,90000,20000000000,0x,1491418375,,,0
0x44fa918ae7c33b603014b5858f8fbbcfa68912bca89f67db617bc1757b9272b2,1545750,0x50c11f6eea5cbadc6d354c060e9afd4e3a24dec31659790213e727f397db724f,3482884,15,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,95050742182546860,90000,20000000000,0x,1491418375,,,0
0x7b4b98b9d1354382d01e0d08d84d1e338da6adc9e87496beecfc20530052e7f4,4,0x7acc211913c8b801f663133d6ec689eb46b8d83d84667d51dcfa65119660678e,3482885,0,0x0dee07a53d3ff546b8ee9ef64d91da862c0f4a69,0x7ed1e469fcb3ee19c0366d829e291451be638e59,19160000000000000,21000,40000000000,0x,1491418388,,,0
0x005bdbbe2af6576fba95f6c238cb117efa7f5d2d8ea543c731a81461e7195b22,392,0x7acc211913c8b801f663133d6ec689eb46b8d83d84667d51dcfa65119660678e,3482885,1,0x116a360fb97c69c78e44b0325cc7ee9a451412ea,0x91337a300e0361bddb2e377dd4e88ccb7796663d,500923800000000000,21000,20000000000,0x,1491418388,,,0
0x4a918f9e9319578cc9bf39b8a863c5d35034fc4b7d80c4b8957a08f0274c0519,40,0x7acc211913c8b801f663133d6ec689eb46b8d83d84667d51dcfa65119660678e,3482885,2,0x502057e85cb6cb78b90ced7f588425b635db2189,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,200554520000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418388,,,0
0x6402d176590d12466577a0a6e2660179663c18aca387395093871b2a8bdaa99f,74751,0x7acc211913c8b801f663133d6ec689eb46b8d83d84667d51dcfa65119660678e,3482885,3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x35f9d200c2320f4c274a8e1a042653a3df1d1e55,4990000000000000000,31000,20000000000,0x20,1491418388,,,0
0x76e1945130606dff3f7dc12a5a92d0498a02b954765a014859ba030ec80a6967,139,0x7acc211913c8b801f663133d6ec689eb46b8d83d84667d51dcfa65119660678e,3482885,4,0x2c86373754c90d5326e8f73fdf392601a629345c,0x91337a300e0361bddb2e377dd4e88ccb7796663d,100968370000000000,21000,20000000000,0x,1491418388,,,0
0x98e0ad3bd20ad1cd4a068d7868662154d3a102b892498e1632decba54fc08f5e,377,0x7acc211913c8b801f663133d6ec689eb46b8d83d84667d51dcfa65119660678e,3482885,5,0x80b734e9239ed951595b1158be39fd40833a6d49,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,201460170000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418388,,,0
0xa57d1dde3564fe89edfee7b03f4d5ec3a01562cd52b15c58b9d5a962f6fb21c6,137,0x7acc211913c8b801f663133d6ec689eb46b8d83d84667d51dcfa65119660678e,3482885,6,0x88c243d9596711c407b9bbbe3aec2312c446248e,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,99226900000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418388,,,0
0xad8380d86e54c4db6b02b2dd007e9d2a4f317a2de3682ec8d47b375d669c73d7,38,0x7acc211913c8b801f663133d6ec689eb46b8d83d84667d51dcfa65119660678e,3482885,7,0xf2d8ca1f638fb9243fe5c2a4fe1ffe4bb5f8365d,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,200637120000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418388,,,0
0xc3130262010e67faebca4de86ae7dec3c37148fd8cca82fcf57e33ebbce1634f,1545751,0x7acc211913c8b801f663133d6ec689eb46b8d83d84667d51dcfa65119660678e,3482885,8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x59362c485fd1ea5b6b5765ff3dbccd5bc870e59d,1019237526656789500,90000,20000000000,0x,1491418388,,,0
0xdb45b25fb104c97b5715bf0878a867bad25186774d2efd2f92c2ce763daf578d,33,0x7acc211913c8b801f663133d6ec689eb46b8d83d84667d51dcfa65119660678e,3482885,9,0xccf9a0bd80ca52cefc2c7179fae197de735e3f0f,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,53102570000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418388,,,0
0xf7a493daef162ac450f588833d6efd2e054bfae7428caf9bb988fabaca0d8ec3,304,0x7acc211913c8b801f663133d6ec689eb46b8d83d84667d51dcfa65119660678e,3482885,10,0xd54e99f2fbdaafe4897f36107524fe26df9bb375,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,109641410000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1491418388,,,0
