0xf428bbbdc2d80614d41c588671b551c80470a114da4bb7849e73167d9e5af9bd,0,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,28,0xaad77dd5294b6035b9b574c697db6576bb7b4bf3,0xfbaef8f11fb0bdaabc3363220303058de6c300f1,28299911140000000000,90000,20000000000,0x,1490545740,,,0
0x8d3968499152815d8983d2619919b8965c86c6530d87f78023a0e80201d93f67,2050254,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,29,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x562a83abf9207d5fb7645f92a378ec4e3c32d7b9,1318482190000000000,90000,25000000000,0x,1490545740,,,0
0x509565b828a865d325f6d4dc6e0e3ad9c1bb0b6ac2c35ec08d1923ae85887b5b,287456,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,30,0x1e9939daaad6924ad004c2560e90804164900341,0x5bc7c874b330023870def34807ae8f1255a1e28f,1002399388648588800,39000,20000000000,0x,1490545740,,,0
0x69be500b00e5ed2f14533215849c3062927c23fe02bddc6dc495a9c72f708e1c,1492769,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,31,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa7cba34608183774c194177e747393b318f9c061,250458683781015328,50000,20000000000,0x,1490545740,,,0
0xaabf128cdb2c61f05538d5afa2ad697464a76908ef541b286df3c01c544148c7,70477,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,32,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0x1e2fbe6be9eb39fc894d38be976111f332172d83,0,177300,20000000000,0x38bbfa50e2b586e553696d10e2bb7750811c0b118c2b895e80ae5ffe44ec48f0cda9b4f9000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a000000000000000000000000000000000000000000000000000000000000000043238343300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002212201a65cba97e0ff2355cf2358fcf4b53586da7c825d352f9aa501f4590ccfe51c3000000000000000000000000000000000000000000000000000000000000,1490545740,,,0
0xfe2d7d4def47cab183072858741534d2aa43d4f75b88a0f79ae2f17711139231,409149,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,33,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,330000,20000000000,0xa9059cbb000000000000000000000000e40ef6bbb1296a06155cac17802834d2957edd6200000000000000000000000000000000000000000000000002c136b2c3ea4000,1490545740,,,0
0x7fe2081f786c57f493a2b4c604ad7ff255f2cb5c88b4cb98c63a787da63db46f,2050255,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,34,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x90bd1716671b8bf485fe88d8a605b4799dfb4eb1,1025241240000000000,90000,25000000000,0x,1490545740,,,0
0x0999f8b16ce538b8e891e6428b4248ee81121544fcb1fe8428fae389ca673f3a,409150,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,35,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,330000,20000000000,0xa9059cbb00000000000000000000000033a61855c016c44f00476c891fb915ebc95235ed000000000000000000000000000000000000000000000000012a6d8e11220000,1490545740,,,0
0x821876953da9c704e9c05e695ecd6bf40e96196729bb569d3657507ecf0bd6a4,1492770,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,36,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5bd2ef47754aed30685e959df2be659f7a25d151,207738701221926400,50000,20000000000,0x,1490545740,,,0
0xcf1ff3efc81082cd36dffe97e2a267ee4beeba6faf5dd77141639eec0733822b,287457,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,37,0x1e9939daaad6924ad004c2560e90804164900341,0xc200406aeb922469de6c6bb0cccbef7c40b65ed3,1026942849939062000,39000,20000000000,0x,1490545740,,,0
0x4d5f355a5df8ded9a6d491cd023ed9ac26c08c9c6269bcddac8de96dc1565915,2050256,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,38,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x3d071575bdc4f3ee297d21ed2a44625f8a62df76,1025141640000000000,90000,25000000000,0x,1490545740,,,0
0x5035a93d7acd39bf1d84b751619528fb766567f717ec58504f562bfc5b62f42d,409151,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,39,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000e40ef6bbb1296a06155cac17802834d2957edd6200000000000000000000000000000000000000000000000002c136b2c3ea4000,1490545740,,,0
0x9c0344707b3954b806200cbff6f310d10cbfad4ad20b2f087cea28c94b4d4d1c,287458,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,40,0x1e9939daaad6924ad004c2560e90804164900341,0xce14457373adb2537272cf1d66a18880a18c3b2c,1000322935514855600,39000,20000000000,0x,1490545740,,,0
0xd85f1cac5b680ce90ba344618b40afb141371edca3d5006908e35eac7232c1ea,1492771,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,41,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8f165079006b6ff4014c2287e65f50aabf941c94,214724396285465760,50000,20000000000,0x,1490545740,,,0
0x825cd21fb7bb822feba0aa3e1f91f4c9ddfd5952f82e22b662b0c986c426d0dd,2050257,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,42,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x4b714b740e3fe21a3752e70b003719deaacfd4c3,1024948290000000000,90000,25000000000,0x,1490545740,,,0
0x45620439d26475d420a22b4f6677ad692c2558a7e439dc4dc62227cdbfa7a5f9,409152,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,43,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000e40ef6bbb1296a06155cac17802834d2957edd620000000000000000000000000000000000000000000000001d1bd1231061c000,1490545740,,,0
0x5e02de11122b428a5ffe417763996bb02f5e0c08d8a28f1e981ce658767e4049,287459,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,44,0x1e9939daaad6924ad004c2560e90804164900341,0xeae51e8525b6bf7e7d98c7f0e08a10bcbaf09def,1001467378310653700,39000,20000000000,0x,1490545740,,,0
0xf345b43e5332f1be02109f731a99eb22b5d99d9d60774b6dbf649e5f06fec0e6,1492772,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,45,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6b73f747ebf84f5d46695a75283c8ff49ae78e3a,206309414802814624,50000,20000000000,0x,1490545740,,,0
0xbef54b18829c7658ad7f19788785b5829cca265b2d996fd6bc013de0cc773e7e,2050258,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,46,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xfa659ce5469e70fd780877d97a990432be80aa78,1024901300000000000,90000,25000000000,0x,1490545740,,,0
0xb527662b31a328667fa8b7f3a631c6ddcc37a16afd885966ffb1c0c261d12993,287460,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,47,0x1e9939daaad6924ad004c2560e90804164900341,0xeb41708691bf5bff6558c58396ed9f48dad71eb3,1006757561674343300,39000,20000000000,0x,1490545740,,,0
0xdfbafe8459ab08e01edfa29ecee132d7a0196f8d932c8bb290cc2455caad79d8,1492773,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,48,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xea43a6dda74c654082013f33537c8858c740f0e8,200204837068281216,50000,20000000000,0x,1490545740,,,0
0x5b5c48ef1acb31937579dcecc9f639f088c0a106afbeb751a691f5fe0cb946a8,2050259,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,49,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x70044c714f8a8532d0033b1fc370f9a2f46d7940,1024824100000000000,90000,25000000000,0x,1490545740,,,0
0xcca67ed3cb00f213eb768871c6a6d92508d17c528eed1df82e535d341a40dad6,1492774,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,50,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x53cfddc0a980ab3e896acae04fc9715d1b34faa1,254382233893122656,50000,20000000000,0x,1490545740,,,0
0xf836f91d8a9e9270e8e21f2488fff316d5c48ae0bf6e61d1cf90c0490163ce2a,2050260,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,51,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x968bfe7687b81bbde3e7dbcbdb70851cf878f1f4,1024280510000000000,90000,25000000000,0x,1490545740,,,0
0x3d47418cb6a5780cb5debe6f634f972d2f1c9b07cceb0d17e8ce3a359264767a,1492775,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,52,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2a806f64b7c37d1ff57f803398a506bde947d9af,224376175504611488,50000,20000000000,0x,1490545740,,,0
0x140711579be7b8545a3295ccbc8cf7f7bac6a8d09fac451b47d2d2ded56a4280,2050261,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,53,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xec13978ca0ed7055489966b9ce2e481dd0a1ab68,1024147510000000000,90000,25000000000,0x,1490545740,,,0
0xca89a478cab66b35c8ab436c3a29cac88a54530a66d932a2a77e514c10d7b298,1492776,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,54,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2e1326385e91921c6b6c23143cf78c5028880820,218675878641679136,50000,20000000000,0x,1490545740,,,0
0x7afb695a882255c6db3b09a08bc9e7a7b1122c516cc045ebcb1505f5b73bac05,2050262,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,55,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x43090c21f49c5fb47dfcc8d53184fcece9eda2cb,1024139160000000000,90000,25000000000,0x,1490545740,,,0
0x8c9837cf74c1c5f71a71846a833d21483202637296d9313f6757ddc36c3e3cf5,1492777,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,56,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x103c703d9fcd6b9d3123f9492bcc96a1446a01ff,266631264576748800,50000,20000000000,0x,1490545740,,,0
0x4638be8b0657ac57cd65d22d06cc1aa942e8a711337d949aa60b4b5031e127b8,1492778,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,57,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf70553423b058b7e8772447d4618da8046ef5072,203839076677429248,50000,20000000000,0x,1490545740,,,0
0x0d6d6ef46c3f72b93350ff6288122e8edf4f5be530034b52e7d72a0f6570f00d,1492779,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,58,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x937764be9de063b643e308018bfc3a786f7c86d8,200486642907153280,50000,20000000000,0x,1490545740,,,0
0x0a9d4354887dae000abb31d4ba49220bfed2815c63e91c541dc5d7a0322c2507,1492780,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,59,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x10bc1e2769457563bb3142d827534579f421c278,204165704534752704,50000,20000000000,0x,1490545740,,,0
0x54098ed1c15233bbf58980f1a430491e8bd6a9f036728785523ba85dde449627,1492781,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,60,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x194e7bd08f5162e26099bdf142ee7342cb6c8a40,201931644990683680,50000,20000000000,0x,1490545740,,,0
0x12f57e98496c1ad5bf57392aa59ab15b54a2636edf752f878b834be0b1d6b4f7,1492782,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,61,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa6ae7d1b1a5f402398926aacd81d5b301e3f48de,200784121307889376,50000,20000000000,0x,1490545740,,,0
0x498082846369dc5f7944fa9fcd1394913bb189abf98fcec17b2f4236de7952d5,1492783,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,62,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x051533d8c337abac424d58278351873674c2239e,108236003282089584,50000,20000000000,0x,1490545740,,,0
0x51a82bf21d2bf2f90a93c15c827ad367939412edb03ab453187f2a1fa68ad8e7,1492784,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,63,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x711d55c72d90dade3c08db62c5d1e1eb7f1c5f7f,456613963055672896,50000,20000000000,0x,1490545740,,,0
0x224bed5352528507641e465d1c6157650a660474a957766ea43d6068d6d28613,1492785,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x673826088241a40e9aa59fe3e0442571b323023b,1109544979899184128,50000,20000000000,0x,1490545740,,,0
0x16cfb5b92000101b1bfa48d53dc0131f4319816c7d65c6d5093e160903003413,1492786,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,65,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x952ca37e9166c3cc9f18f92856c4c64d28962277,228106070544142496,50000,20000000000,0x,1490545740,,,0
0x6b051b7db851b5873cecbd7d850a91073ef77333a91c529ec82e5afdb6f65a5d,1492787,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,66,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1458f0ab9dfc6faee6b50beee3bb2e90f1e1be22,85150549067633440,50000,20000000000,0x,1490545740,,,0
0xd3415b6c1197fe907f7cc9a3a3feded1061e482a176db543ea671cfda7682aa4,1492788,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,67,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3f7eae605a4807719b864ac5e2a954b221236807,200307173801130432,50000,20000000000,0x,1490545740,,,0
0xc8518ddfc4e88ca98e8556e71a00ada35d16f52c3e2d96b32a8703d45409f871,1492789,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,68,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xecdf0e78cdf2d63b9a0bd3a34fe1d1f4232a08ff,222999314996358688,50000,20000000000,0x,1490545740,,,0
0xae7f231e651e4f7be8b9823996248c1a34e00f309a9b001852417211227241b4,1492790,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,69,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x58a345c7cea0fedb299f44da8af4a0aa8de1a33a,203126233595684160,50000,20000000000,0x,1490545740,,,0
0x21852d846d1d41a9b7f8a65ec838253cd4d7052f36a5d7b072f56c2c405d916a,1492791,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,70,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x75a9d30fd4af1c7bd06d8e3463469463f146da09,1009210828767944192,50000,20000000000,0x,1490545740,,,0
0x8c512e2ddc81d09c1a0358b4d69969abf8977bda86ab3e3f45aa9f37f32f38ce,1492792,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,71,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x10f8848f2e14be20993677b85a344dc764bf9f9c,202888906510884288,50000,20000000000,0x,1490545740,,,0
0xa2c04858211a1ac782788ff55ebd734faf93d3c26a58a06dae60c32b279c582e,1492793,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,72,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x57862273a020f5a1bbab5220cae269de5f299d04,101683967865211968,50000,20000000000,0x,1490545740,,,0
0x5eaafbd239586b927d1f8c7450ae492416f4f8f8a57251e8f08b209f782ee01e,1492794,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,73,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc346f8431a018d2d96efeec7a99bfc0f10d027d0,261497327915123136,50000,20000000000,0x,1490545740,,,0
0x994150e47cdf851f95da6766679ada76259d69ade58e08bde0974b2e2083b5aa,1492795,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,74,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7f7391d21361e855acbd6e46a03dad4e90e4f8b0,206082476889921472,50000,20000000000,0x,1490545740,,,0
0xbc4ea697bb267a0c73c2e9979bb067884e624eae0d4b7a6a2794c4e7ece7b5db,1492796,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,75,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa28d9feb6f45cae0564c83377ae1edee284b1548,225354587884646144,50000,20000000000,0x,1490545740,,,0
0xa1747a1d0e85b40a475f9f3d255ae03d494ffb60a5deb78cf2ff201a69716679,1492797,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,76,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb07937aba15304fbbb0bf6454a9377a76e3dd39e,208440640627679712,50000,20000000000,0x,1490545740,,,0
0x01cf8815fd6efe314c56cab760035712dd18644095b69e2f9b4112cad53bd77f,1492798,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,77,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x47eaed0ec451a3f34d8a70af613968402bae7be5,203973101046579008,50000,20000000000,0x,1490545740,,,0
0xcf01b11797f700a9e377fbe111b4f94973127504ed65e65eb1882e8b34524e7a,1492799,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,78,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xdb2c06f14f75383a3c71f5c6b183a1dd4aeec0d1,235710964014150368,50000,20000000000,0x,1490545740,,,0
0x8da39814b58f93e2f32e9b1fbfa9bbb87ef0b436555d51317bdade9417ade99c,1492800,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,79,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc8e93f33298fd3f75c99e00fa69f6e3364891bb5,247661241307177248,50000,20000000000,0x,1490545740,,,0
0x86302b82b580dedb7023b65ca0440ab425cdaac941c0c5880a96116654dc466b,1492801,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,80,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x158388444b3f5ca61221a9bcad80c935343adfd1,202458448388420768,50000,20000000000,0x,1490545740,,,0
0xa6fa3e6375a994a7b8bf51abc2c6ff8b1f07477ba9ace556cc4c814d49c9b0a2,1492802,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,81,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x947c964a5a1eb171a2501dd5b5b15286329829f6,202357380529354304,50000,20000000000,0x,1490545740,,,0
0x7522cd6007ddc155432b66c9f8b2e302d97d2e6f3ec27cd1154a1bb1ce7caee9,1492803,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,82,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x930f5c2aadd6123db9804f6da80919b5adaf3113,1016655382115257472,50000,20000000000,0x,1490545740,,,0
0xfc15d2ab022ffdc5c2608f9bf89b425e60be2bee83557e1317422bfb5ac80081,1492804,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,83,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x08b9f2d184d8b8e7f1cd5167ee526a066f301189,217975973661581120,50000,20000000000,0x,1490545740,,,0
0xb3be4acd3d16b81cada524f03a387b03ae66a55ab2d0756acc1f4e709fd508ae,1492805,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,84,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa2e7320d9a744fedddc877e018ef4577c8875799,50263215525423776,50000,20000000000,0x,1490545740,,,0
0x11f9a749b4fe063b3e1f66aa637e545f564384b24f10f911d5f60cf5b59e0d4d,1492806,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,85,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6310a3c0479654cfa923281d653a5128626d5ae0,211599647543840384,50000,20000000000,0x,1490545740,,,0
0x0c465ecfb73209138cbd0b0479fa03b837965a58870462bdc2682623268bd6be,1492807,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,86,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xac08f47de2d3e994db384935553a7b54b036a72b,207470454070567488,50000,20000000000,0x,1490545740,,,0
0x1322e9e0ad17c41b69b52f3830e6ee0640398efc0d126aea8a3b3f6864f77cca,1492808,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,87,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf2e5d18916f86a5e43f11086d070e831469668ed,221098012975571840,50000,20000000000,0x,1490545740,,,0
0xc9632f1f9a860e01ae1c7083d604d9bfb4f981e8aa3afdd06d7b8c1e3e677fba,1492809,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,88,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x76d925f99eed24332df97ba588fb2eaaa50a4e83,202126484571209152,50000,20000000000,0x,1490545740,,,0
0xe0f28742919cd766404ed551791c95dc1ae97a63ff47a1e7f45d6defacd094a2,1492810,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,89,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd82e45a27c20a6cf103b36f1e5934cd0141b208b,208603108544564448,50000,20000000000,0x,1490545740,,,0
0x7c3fa958877a09165455dc49fce2b92b4749bc7c75e03feb20010edf4059c8ce,1492811,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,90,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5d1b9ebd5d659f7e32734db322947cc12901dd8a,506689821347663040,50000,20000000000,0x,1490545740,,,0
0x553fdf681d13066c60ba4705fd9107b04d881a09c09c3bd6af98545fd3bf2653,1492812,0x17717dcd117a2d568f1e71767073e0242829e76c58dec0ddad5e718c4db68750,3422926,91,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x40f892c52df519b752633ad27a9730c9c9de705b,248422812236689184,50000,20000000000,0x,1490545740,,,0
0xf541b34d7f83ef7580a0e238294777b3b0a579b3470ffdc8a33a93c8e8356bbd,2050263,0xa41a624a18a5eb8bda9c78a10d9fcd1c3daad850441920b4c40acb1733215e17,3422927,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xf4fb80893243e1987316d219cd3e769e3c8d3731,1023482010000000000,90000,25000000000,0x,1490545760,,,0
0x0033d57c1a663de63f51b1b5b3dbac03de613efad035529b5946f1e40b8cfd91,287461,0xa41a624a18a5eb8bda9c78a10d9fcd1c3daad850441920b4c40acb1733215e17,3422927,1,0x1e9939daaad6924ad004c2560e90804164900341,0xfec888b6377e7f690edae53db196f1c644babe60,1004507983105661800,39000,20000000000,0x,1490545760,,,0
0x1578590e0c0507454ad50fd03bcee268900228feb57061cc98f85cb47bb87de7,0,0xa41a624a18a5eb8bda9c78a10d9fcd1c3daad850441920b4c40acb1733215e17,3422927,2,0xbd7be2ce2169605379f1936ef2998dd4283c9702,0x0e63663604f3f84f180a9230051a30703aa3012b,900000000000000000,90000,20000000000,0x,1490545760,,,0
0x2d9a3c1ae7eb5c3bbdc530a7e3757f0b5ef79558caf4c874e3fe1e2b4d90dcdc,307,0xa41a624a18a5eb8bda9c78a10d9fcd1c3daad850441920b4c40acb1733215e17,3422927,3,0x6595047733a4c7a0830a0613557f0cfcab8948af,0x91337a300e0361bddb2e377dd4e88ccb7796663d,202458710000000000,21000,20000000000,0x,1490545760,,,0
0x51a11d09bbf2d83bda0c64c6a8476eefd3ac011df95ee8708f4428222e25c2c6,38,0xa41a624a18a5eb8bda9c78a10d9fcd1c3daad850441920b4c40acb1733215e17,3422927,4,0x2d97ad7e618bf38265b92e772307affa52a8ca98,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,203891020000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490545760,,,0
0x5a5f2d15253bc6f9c9e7cc86bd03db64564aebc83eb9bf6a9d7eda81b639ac24,53,0xa41a624a18a5eb8bda9c78a10d9fcd1c3daad850441920b4c40acb1733215e17,3422927,5,0x1d075991ff0b282ae299fe45c2248ba2a94e9abf,0x91337a300e0361bddb2e377dd4e88ccb7796663d,50823290000000000,21000,20000000000,0x,1490545760,,,0
0x627ff252dab3255361304239247916aa83218819005bda1c6969f0f550705427,85,0xa41a624a18a5eb8bda9c78a10d9fcd1c3daad850441920b4c40acb1733215e17,3422927,6,0xf8747fcf71a60531a72fbfe95c386c928ff56587,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,1021136130000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490545760,,,0
0x750466c5b2e09882ed6128d47bcf913fee55dbf0810fd41503f14940b6f94e46,1492813,0xa41a624a18a5eb8bda9c78a10d9fcd1c3daad850441920b4c40acb1733215e17,3422927,7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0e5d43552cf41533d563d9b7199b77e2f67cc150,203063689044629312,50000,20000000000,0x,1490545760,,,0
0x87009da816060975502dc1eaa605e3010abefb7dcd38fae386fbc5f250734658,6,0xa41a624a18a5eb8bda9c78a10d9fcd1c3daad850441920b4c40acb1733215e17,3422927,8,0xefad1c0aaff722a5c712e7b888eddb1ae65dd9c7,0x82cad1f29fbe005773e0f0534d8e174e94e21de6,126476200000000000,21001,20000000000,0x,1490545760,,,0
