0x38a494ddfda1ae0754c4a991cb8e98a76ef6941fcde79631b37d28fd1ba04ac1,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,36,0xae6a058822eadd0b6a54127c822bc022a05e9c26,0x5b2470442861bd21930b120cadaca3423927d33e,647382046949928251710,21000,20000000000,0x,1490918580,,,0
0x3cb1160797b54cc2097e46b13cd13001fc8fb4e7e4f6c92190e85b5a26b657ac,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,37,0xb3468c17653714a8719cf9f84d833d60143f638a,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,616666000000000000,21000,20000000000,0x,1490918580,,,0
0x40b6584a904b1813bc9140af74a7839e8c2b4cf1bc4824408ea6ca762c3b09dd,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,38,0x78e5930cbce1e99c5ff6156535fc38290e78ecd6,0x5e22508cb633b9448ee57d71d9b23fe81a5c8166,702845538939928251710,21000,20000000000,0x,1490918580,,,0
0x41fe4b5a02efeb6b06c0f6a2913cd0c2b9f1a23d04b400e9a348420f021344ef,3,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,39,0xb3ac4e1ea55c4723ff9698ec786c7745dfc1fed7,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,960000000000000,21000,20000000000,0x,1490918580,,,0
0x44449b2f636e8e5ae173047b3a35a8374cf015b013da1136a94362e0ec489a28,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,40,0x3e7af05414e4fa0a4c809dda7f689074eee236c0,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,1528150000000000,21000,20000000000,0x,1490918580,,,0
0x48cb9ebb05853ca863abc3ab6df82b4de6b67534a10d14d23b041426c265b853,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,41,0x29039aa18bdab7948e7049e4864fb73d4eb1472e,0x9ae49ae48bfeb852f48eccbda19530bde4fdbec4,702978328019928251710,21000,20000000000,0x,1490918580,,,0
0x4e0fd30816a25bc5e2806a5c5d208743783b3e6c153abb3048179d9ff0305fdf,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,42,0xd87c3efa68d7f78900a51663769f84814586ca7b,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,2184240000000000,21000,20000000000,0x,1490918580,,,0
0x4f09c30ea9ba1be5f3c957cfecf1f9fe56ec028dc2ee09371187ffbbdc69bae1,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,43,0x7225a7a7da66f8cd17e23b1d8e5205f5101a2f98,0x5986b30dcfaa5d91f495c7fc6b6aadf6a9cb8601,702833494009928251710,21000,20000000000,0x,1490918580,,,0
0x4f9317f7f9e8fd175155ee4da10f17a21d410b02a9c67fd2676df892189308a3,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,44,0x4804953829be2efe7f83d0a126c33e25753e4352,0x1542007486b2d1d7cd61a4dcd837c510ca017715,702954024059928251710,21000,20000000000,0x,1490918580,,,0
0x59e0eb2c25f71152792a8f1bddf89092b09c13d17a33845504166ced5af824c8,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,45,0xf4d388274e28dfb1373f4d83cacbb52f338cfa8f,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,3304740000000000,21000,20000000000,0x,1490918580,,,0
0x5a2f8f1c46baae2be52812310b6b1fd88f051f34c6a3e43c740b60555763e3d0,2,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,46,0x1254d191060d6c4fdd0fe1fab2354bb84a2a615b,0x9554efa1669014c25070bc23c2df262825704228,6494470000000000,40000,20000000000,0x0f2c932900000000000000000000000051836a753e344257b361519e948ffcaf5fb8d52100000000000000000000000069a04b4185db292d80a983e823b150ff2418a10b,1490918580,,,0
0x5cdeec5bd09276e0d8f0538cd8f796bd807b9feb52dd1b6d478fc28495ef654a,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,47,0xb2e640115797e97742c401b05930651e170cf2a3,0xa1cb7c6056ca3924b452f9ed016776dd7c4bce5a,28754057530000000000,50000,20000000000,0x77fcb91d0000000000000000000000001595c383f52e474b28b5e6b4b8f72e92c14614740000000000000000000000000000000000000000000000000000000000000001,1490918580,,,0
0x5d96359824e30f03e7457853cb775d14b08986890e65edcea7b46856416a9083,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,48,0x852c27cac950e3ef727f808bf6a5034fd5e7cd92,0x2a349e61b98312cba53a172f4db4198b97725e83,702918297449928251710,21000,20000000000,0x,1490918580,,,0
0x5e91c59e26e34e44c7755c68a810025344b86fd0fcd064884d0afaa3382ed576,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,49,0x20406026b7859e9443347b5554b8d66eb37124ac,0x376d1fa684e731d6ec21c8e7fb66ecdc02982aa7,702998642719928251710,21000,20000000000,0x,1490918580,,,0
0x5ff93ce63923ec61b42fba74b6e2e96165d76a334de772f0f8f365d4a47c66ed,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,50,0x39dc5c4ba992873cafc3dfe96788f04482c0fcf3,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,13256220000000000,21000,20000000000,0x,1490918580,,,0
0x603b4ba83a985a6f952304d9480767d30176ae8052eedea7269dd5646224fb62,82268,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,51,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0xffed6c603be6575a1dcfcdba4c3cc6876d27619f,1912470000000000,940000,20000000000,0x,1490918580,,,0
0x6232e07de320df81ac80492292552d87ce9df2d0a50bc6a5424172e452bd4e65,3,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,52,0x9e2253f0bf5cd245e4f297a47747f2602300dfba,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,960000000000000,21000,20000000000,0x,1490918580,,,0
0x628618a5f7f7c6fa14598c99cad1cc9d1f859f5720e09cb6b1ef2c4e189b9437,14348,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,53,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2d4b8d5caabeeae263040f4066f0a5bc5a669528,1250000000000000000,90000,20000000000,0x,1490918580,,,0
0x64041f340252b74ff85812e15d35a215bcb23770cfbd70f67db0c1240dca6e6f,3,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,54,0x06182bf0d2fd355d804d2619096f0ba6e08a95c0,0x3cbaee06864555496695fce4e4d88acd0215fe00,772484613208731659990,21000,20000000000,0x,1490918580,,,0
0x64f7ac47a0adbf159f22d47be50e13a188e30579c9bb00fbe21fea5870566ce0,2,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,55,0x0fd42dee5a1c925eef36b0abcb8e49ad5f6e74e6,0x11ee855b505e28eec825e432f7b3054f84946130,302326708157798610680,21000,20000000000,0x,1490918580,,,0
0x659878d3fc924f0a3e42d9eff91164ad09a3510db36bafd6d3196e7d341b3c9d,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,56,0xe17d0f2f88d914ade9c19bfe8fb511f67bbee8ce,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1410679999800000,31000,20000000000,0x,1490918580,,,0
0x67082fc47b7a2ab9201fa79f5f4831983c5984abdaa97b97cf7a1f4dd711bee8,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,57,0xf67a19d0ea6f919ae7cb5f8cd15233b174dd5259,0x931ba520e5acf196830bf2e504116a2a61beffbd,702936956589928251710,21000,20000000000,0x,1490918580,,,0
0x67614010dc8c3a3f6e6db5602c741205b5ba041a38026e2eda622c3c0326fc35,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,58,0x4bd6319d41bbe0d61c6cf2efd797bd66148f592d,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,4129300000000000,21000,20000000000,0x,1490918580,,,0
0x698c98dabd1a1c519a2cf461e665324dda9d99f9895f6b715de073f4b0744bb4,224370,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,59,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0x8bf3c590e1fc02126b70255316f5f09e594792d3,4954677750000000000,39000,20000000000,0x,1490918580,,,0
0x6a3e81b12ce2cd2f278e6c75acb7aed73a72842f71124ad4b2460f4a0f0a5570,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,60,0xbf5093ec3ef12e87450c0d9802d101ada113cf7d,0x9554efa1669014c25070bc23c2df262825704228,1709870000000000,40000,20000000000,0x0f2c932900000000000000000000000051836a753e344257b361519e948ffcaf5fb8d52100000000000000000000000069a04b4185db292d80a983e823b150ff2418a10b,1490918580,,,0
0x6d3c7aa46c9a3747508f56eb638cc6e3169a69fbef430dd4c5230cccaeb07fa4,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,61,0x16788d02e49cc7e43c5d47ae62fb0b22f9b8eab4,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,2779473770000000000,21000,20000000000,0x,1490918580,,,0
0x6f7ecd4b897b3adc57189681734ed490f23d559ad09151d1894aca1af99c8bac,2,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,62,0x9ebfa6d7e58ef0f90de5f7745cf33ed1faa02532,0xc237b1a14138e3ab1a891765755723bb7e20c4cc,1242634825509664709300,21000,20000000000,0x,1490918580,,,0
0x7118d80eb18ddb829a01958a86a6a23353960d99ed5dae4c40fbd0aa0b887925,3,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,63,0x9cad2f05c4f05f66fcd68872353a06f0ab80f690,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,470184287100933049310,21000,20000000000,0x,1490918580,,,0
0x72e565abfb1ade8e3934dce576041f66a06aafdb8b42dc0b0e8b88f24745a47a,3,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,64,0x637d85dfe8a4003eca154e3c58bc46e546a8436a,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,960000000000000,21000,20000000000,0x,1490918580,,,0
0x73b41045273591ea245322f3cd41bc49ff5a4a87197c14dc4a05f586e6985f6a,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,65,0xeb29df34f32ca0514782e23db017515b3428cb9f,0xe0dd1aac46ce9a87b468aa56a087764d5d0f72fc,702992037839928251710,21000,20000000000,0x,1490918580,,,0
0x741ffb8349c3b6368369dbea65dd363f5284184465892c3d3cda3f94f12b84cc,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,66,0xd454a908ee2c83137ecb2145b8732cce7d700b49,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,5987730000000000,21000,20000000000,0x,1490918580,,,0
0x746513bcd0698852ed4a1c6106e06551465e347da63e6d32045a5956738fd6a7,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,67,0x1a6dd8e4ea871efc6c8f8ddb213205da4d3cb0af,0x73c48d4ced5b4de539677cd597dd6ed101673a32,702961808309928251710,21000,20000000000,0x,1490918580,,,0
0x76845e05a312b3238f8a5790a73cf1373d68961acdc32cd306727068d429e94d,5,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,68,0x85b8a97924af85ab82c060c449fb03bd81a2650e,0x9554efa1669014c25070bc23c2df262825704228,999575568902233484,40000,20000000000,0x0f2c932900000000000000000000000051836a753e344257b361519e948ffcaf5fb8d52100000000000000000000000069a04b4185db292d80a983e823b150ff2418a10b,1490918580,,,0
0x787633e5b0603feccff55085d17edca300db45c233c4a68ba479c0b750b14d13,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,69,0x9b8c77846a47a469ad674d8b4ef68ed3bf525d47,0x1d7986be6fed34b15b259f917ea54064d7502567,685704528859928251710,21000,20000000000,0x,1490918580,,,0
0x7a2cb89738625e0350e39395aacb16a716aae73a7e78a9eb82038a0bca0f0904,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,70,0x8299462a0b214cfe6c6b9c80b4cd65ec45b92fbd,0x9554efa1669014c25070bc23c2df262825704228,361340000000000,40000,20000000000,0x0f2c932900000000000000000000000051836a753e344257b361519e948ffcaf5fb8d52100000000000000000000000069a04b4185db292d80a983e823b150ff2418a10b,1490918580,,,0
0x81a26dbdb9a3beca014978cb19c740b98d2f39ea84c75e31fceb3812dce9630b,2,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,71,0x5b4a8c46b5504846d5b1784ba87e1f24e7fcd2da,0xc0c65fe5156e4909ce70b25f1a6eb29b0ef64ad1,182923096441530807920,21000,20000000000,0x,1490918580,,,0
0x84c7b68b88f494b1c583136fd65d85605ef7c9b6cf5c3f31ddb8d459fcac49e9,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,72,0x7c1d4e242e2c55718def50702c963eb1c0c3424f,0x0b0bc46fd97a20e1a067529e77b87fd9942011dd,702985325429928251710,21000,20000000000,0x,1490918580,,,0
0x84cc119ca6a883563913705d6e70a2da0bfcb25c9b5a25723a269b16c458a0f6,6,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,73,0x56c8186b823893a9634cf3393e12718bedf072b5,0xfa52274dd61e1643d2205169732f29114bc240b3,11999380380000000000,35000,20000000000,0xf7654176,1490918580,,,0
0x8aceb5ba26a9e8bdc51f5490e3d584f5ebfb9eb0a6ea9947f2a962fe178af3b5,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,74,0x64dafaca268fe525f6a49fc80cb1a898ac3d74e3,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,7492550000000000,21000,20000000000,0x,1490918580,,,0
0x8c0154bc832406ead628267b2e6ffc86eb3c367b5110731844a47061b1857207,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,75,0xb7820f46f464ed4232696a16195eab0d240511d3,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,1999580000000000000,21000,20000000000,0x,1490918580,,,0
0x8c06c4bfa3a72037ea85837babbff0b068f055726edf45b76094ae5236447197,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,76,0x24bff2de08cbe784ebda7e2bb122238ec0ea3fbb,0x81277c1ea3645f8d000b7605db5189494ee3dd37,693718075309928251710,21000,20000000000,0x,1490918580,,,0
0x8f63073cd79844bcff7c993b08728b08982dad0e9030edc00011e0dd92e68972,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,77,0xd64832a59043e2b7f613e518f11593d335c33665,0x8425e6d4e7e95cef52df39af84b7aa2ae449e61b,614986345149928251710,21000,20000000000,0x,1490918580,,,0
0x91609c5ee56d651f929322e21e26477d4ef2bccf7cfffc214ae5bb30c80b0d10,6,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,78,0x1809dadd281723ee58874e96e821d60875c07dce,0x48400be37d1da3610517a916402e04485131a496,2000000000000000000,21000,20000000000,0x,1490918580,,,0
0x939448e48e5cbe522a7192b99924cb65c136ee99e94d3f9f3a652299cb35114d,3,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,79,0x2c4e7e117d43943509362930937c2e647d9fe01e,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,960000000000000,21000,20000000000,0x,1490918580,,,0
0x95c3ccc0c69f0041d61882a94fe69fe2ae299e5d684d1107bbf4dde125bcde50,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,80,0x5b3c85f77e8c0c77a2ff29327a78dec3b469973e,0x91337a300e0361bddb2e377dd4e88ccb7796663d,999987610000000000,21000,20000000000,0x,1490918580,,,0
0x965ae9e04dc17edabaca79ecf504131511f96ebd8b39a8339d0942d1cc05c66f,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,81,0xb0c15de8b4bb1e995cf5f85b42d8b71959d5e0a0,0xa2feaacbee906f2d8822f36257903cbcff5f717f,703006436399928251710,21000,20000000000,0x,1490918580,,,0
0x990dfc9e93e4ca672aedaa1d53ca6bc55f950e03d253f20baf5c0124b26dbc64,2,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,82,0xc52d541fe22f04bffecf207e91268ab7ef0bd8f3,0x598ecde68d9bb1b0b971553ed78c6d2bbd7fa3b6,63239586555263005160,21000,20000000000,0x,1490918580,,,0
0x9ce52602af5b5c8de1142cc96cff9064585c48e4582b95ea137774794e3c6944,1506247,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,83,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4618996140c66099efbe12965f01fd4d41ff77e0,1001018925409789800,90000,20000000000,0x,1490918580,,,0
0x9d118cb322f0934e95990b8b9f62e97e07ae889158b344cc0402e8b0de29e2a9,3,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,84,0x3a4db6a26acf29c76293a361ad7b70be6eac80a6,0x6752d52dbc1dc07317708a3e976776c54ac245bb,653056761132463857230,21000,20000000000,0x,1490918580,,,0
0xa418f04fb949e93593820075cf6ed793a2b520705882e0cc066b99fdab442574,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,85,0x877de3c2eb32e45c242a2d4a3fb1f507205de5bd,0xb82eb3f1abd8a72adc9749c0738829a3e5a00d0c,538223709039928251710,21000,20000000000,0x,1490918580,,,0
0xa5b84985899800ab0883094f4605c7b7fb6abbb66c0ddc5351c6dad720ba6a12,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,86,0x967c677bd3a752b17924985c22fcccf4f6eb4365,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,10738630000000000,21000,20000000000,0x,1490918580,,,0
0xa68c63c4d567e585963e84f01ec2f6e764245647df0c169ad89dc2cddf775391,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,87,0xfd8ea5ee959d9ab6790fa5ac75f2e6cf9a896fee,0x8699054f108069900bb752a2396e94a6f34d59c7,634596038949928251710,21000,20000000000,0x,1490918580,,,0
0xa6c18c1e89f654de7594bf2a6a872326b2898c6da68bf1ec6a925c38abf271f2,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,88,0x736a52b07a9b36383bf0757af62ea74ec4b0952c,0x08d545531b15c358d1a828beb4d756287de1b115,702907769759928251710,21000,20000000000,0x,1490918580,,,0
0xa7c088e68621b84556388acc1fbfec58690e0247c0a9cbad69cd64c066fcf7d6,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,89,0xa32ed203714865a2aba48a8887a4e08bf394c090,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1449079999800000,31000,20000000000,0x,1490918580,,,0
0xa80fb9d221f2b43243d95c2d0617aa2a4f6cf93dc6fb0ff07cc12eaf58fe1864,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,90,0x5a1f22c74e9aba91aec0206c24c0e4081ccc0f42,0x9554efa1669014c25070bc23c2df262825704228,1653560000000000,40000,20000000000,0x0f2c932900000000000000000000000051836a753e344257b361519e948ffcaf5fb8d52100000000000000000000000069a04b4185db292d80a983e823b150ff2418a10b,1490918580,,,0
0xaa3750ddcde642d475a59a244422b3105b52fe78f78e0ecc2761c1e75b43b082,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,91,0x1969375e777ba6f4ea08b7656924a5e87ed770f2,0x9647eefb625934f6999d87ca0619561092b088de,702878099939928251710,21000,20000000000,0x,1490918580,,,0
0xab98876bd4db2b80ba8e2c12a3757ad5727599751ee47c0035158f9fb3b87a20,6447,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,92,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x6067477ac316bf437da50f3016b96e74bf09d6b2,10000000000000000000,90000,20000000000,0x,1490918580,,,0
0xab9d5b939b0ac0a1314c493d5bb7bbc6828c60e5a9092d0a3ae2756297b42ad0,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,93,0xadd559bc9a32c3ee2197f03c98c6621b6faf4a58,0x9a96a0299f146046562d97a3a34bb5496def6318,696720715309928251710,21000,20000000000,0x,1490918580,,,0
0xac7c1b0018444313bd14262b89b419a54c0586bb39d2e5bdd881afd2e3cb5a52,130134,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,94,0x95f2825bf7904b27a4bc61d67f9537cba407af78,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0xa9059cbb000000000000000000000000389f3e585d1d2f45913ab4ee63fe550a1ecfc7010000000000000000000000000000000000000000000000000000000017d78400,1490918580,,,0
0xb129abe2b7f62fee8e48187ef9654c6e6716bccb01f47c37921a812c518edff8,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,95,0xe3f14c4773045ed12d324415c27d2dd149a78d5d,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,1479213000000000000,21000,20000000000,0x,1490918580,,,0
0xb509b8823ca9caf5d6626fb481bf0d7710b9da5a4da4ba81056eb8873cf3dc90,2,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,96,0xa3fce07753e90d8083686099eae1a6158bf0f6cf,0xfa5dd518d60f5b40f582b9a9150c8cd79685c297,533162436756196054470,21000,20000000000,0x,1490918580,,,0
0xb61f54e70349b400f8342b90b1caf4200cd5456ef02b1ff853b85c1d92d5eb8b,2,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,97,0x65e47d4e8a3f635d95bf99d50e4d36f95023e065,0x429fc64363617511b4082c776e1971f03aa1ff50,1534350604329066950690,21000,20000000000,0x,1490918580,,,0
0xb7654dd42b5302e8a6ef77655a90821d72f6ab41c0e763ac9b2874a00f00f458,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,98,0x20d8155ddd83ca2306bb49614f9d65c07ee75b05,0x54183cd4a914aa5f55c4e54a8647c4670e4d07d1,1421179032220853079910,21000,20000000000,0x,1490918580,,,0
0xb9b97119a0c853252da4a3246e1da96b6375caca66f487a73b5ed7acac657621,3,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,99,0x311c00c7102293f2731d69519f6f2820798bf535,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,960000000000000,21000,20000000000,0x,1490918580,,,0
0xba1d483601e98a03c5579352a5db9d5c4294358b969955701173debaf38ec265,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,100,0xd10fad3b175134bc0376571aed8716dfad34fed5,0x55c0e57d8b8a949888066bc23d0eaeee2816aad7,591983705149928251710,21000,20000000000,0x,1490918580,,,0
0xbc2c196ffde3cd369a0c4fe98fe4201ffe6867ff4f50def1b54990c324684fa7,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,101,0x3b676e7f88d96c331b24a7c72729c7ddb2a5571f,0x99f2e7c73b1c75b6b4b312acc860bf93e0ddd7d6,701455877599928251710,21000,20000000000,0x,1490918580,,,0
0xbd4c8615324678bd587f94669aa25a2ee719965e95261b89553097c93953773e,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,102,0xdc20ea256f5bb5a3b160211cf05547782a309300,0xb59f4f05b86d819029ae90747f41d3237a1e3553,566981065149928251710,21000,20000000000,0x,1490918580,,,0
0xbf1e3a53b1b6ccca74de2f578b3762a83110da3badf012c0234aa780e0b585c0,2,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,103,0x38948e28135979b6809f418fafa681e5892bcd80,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1407569004814702,31000,20000000000,0x,1490918580,,,0
0xbffd56b1152c7c5c681b5f0890b2f8ede820b3d1b790b1e3ea5b807858f95f6e,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,104,0x6838a81d2c34754661a8493ed9e7dbb1f68634f7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1307479999800000,31000,20000000000,0x,1490918580,,,0
0xc2d5fb72707bdc8931a301bd6aa52b13b34cc47d58d66506e3e2fe0b84965404,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,105,0x18f6d3e0a208c6c9d48558ca39ed5867e18f2fd6,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,34994580000000000000,21000,20000000000,0x,1490918580,,,0
0xc336c3a55d2f6df29d77acecfe169098a4f21cae9a1e02a3f8e04cb37deda9d2,1,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,106,0x6f740a1f4b69ca65050bf354ccc48f82d31ae643,0x8be9a0cba7002e033cb5e02622784c296afec9a9,700552660869928251710,21000,20000000000,0x,1490918580,,,0
0xc43e188ee1df93d6e30f89ca8615aa18ca60ef3ae8ce5e174df5fd0b7d263345,0,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,107,0x324b86f3a585d75e575435c347baaba60c8b8203,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,5245040000000000,21000,20000000000,0x,1490918580,,,0
0xc464723cedd8a74d4b41a2c1a3d7f0b55dc86612f6d4ebddea79ae2534dcfb51,3,0x6084883b1d88f29a83017736cebf7c6504fedbe3010ac3ae8e455f467638d456,3448566,108,0x0fcfbb8d0756e4f5444863ab6f108b86a5ff1406,0xde0dd1a8de64a83ba84fc668c634bd178ee24dd7,960000000000000,21000,20000000000,0x,1490918580,,,0
