0x2b9b4b2c14af21ceb832ec50316d2f28179ab8fdc3704ff4ad58e614dd510bb4,17313,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,19,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x67353c441ece2b32baaa8d16c12a594ada2e2e49,375258969581500000,21001,20000000000,0x,1489692593,,,0
0x33eca8365ed17cf4217e90158a0709069199abd55d592b3ddb55d077d51c1211,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,20,0x0904b3902d531f8f1eb45edfb5d062af406dae2c,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,55462910000000000,21000,20000000000,0x,1489692593,,,0
0x34dde771ddbbf640970264d17db040311fb0b9607a6fcd3efc803a53f6b95689,2,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,21,0x6f581303c4d1cf54f493d2fae68dccfad3b12af5,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,19441709240000000000,21000,20000000000,0x,1489692593,,,0
0x366b0e5581b466374ed2884ec67ff1bd86338792feb313750f2b45b2f8fa9094,11514,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,22,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x597982dbf75cf70f3bfe505de9cf87fa879e89f6,51727861000000000000,90000,20000000000,0x,1489692593,,,0
0x3c2d47f6e9bf30d585747a12e75b046ee5a7e439f1e078d9daf9b214e1ca4a27,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,23,0x47f68c2e693ec6a9436ce3af36373ad3dd93350a,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x3d340f4d13c34129f076be1476f378e1e1caf17649323048d8034da1bc4de373,2,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,24,0xa10eb415c52fae660ff51ac8421e012cb351134a,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,1999310600000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489692593,,,0
0x3e31850e778c22ab4c77f37243252181f00a9f80f790b88c78a06d2e8014583e,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,25,0x30465f6f3c145fc8a17b3b9b204378b7dbe2f657,0xfa52274dd61e1643d2205169732f29114bc240b3,9999300000000000000,35000,20000000000,0xf7654176,1489692593,,,0
0x3f152190a7864f00a8d721e8c567bad5255befa6eddd6dc42b29541be9496d77,1411511,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,26,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb393e10e458dd52c3cb6c56e2046b9b82754e7fa,1007503191851555000,90000,20000000000,0x,1489692593,,,0
0x479a233c80eb4645f5af6c795380ac2f26a2a7a89dcbb93f7599a422e23c3793,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,27,0xc9162906870ec516a4fdd1e14f4db65fa719c583,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x486d4137aa2150fb50466309b23ec09af45325166379cdb89d920decde4465d1,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,28,0xc237fa805c689a9f5a1e37982866b831752499f7,0x1bccf32adf66bba2d5433ef927ff67ffc90c14c3,1195002699344344241392,21000,20000000000,0x,1489692593,,,0
0x48f265401e2fadbd254b4deffdf11cf68d3cb493c5b77872834f238967bc182a,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,29,0xc09860502ad00b57276306b73e0e62c80d022efd,0x82de23b191bda8567454884ed449070f4d53375c,1199005339344344241392,21000,20000000000,0x,1489692593,,,0
0x4f30085fcd8acec9a537c2bae46bc70f56d57c019f2d86e4cedb3115c17a32e4,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,30,0x0bd63ee5c70025d0ea4da4aca4adca62aea9800b,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x53f35d94ee510cb31b56ec15d2ac1bc33e6360bad148238341970ca310fbeb97,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,31,0x5a15064ff57757baae2c404ab5ebfb2cb6fc2b41,0xfa52274dd61e1643d2205169732f29114bc240b3,927233460000000000,35000,20000000000,0xf7654176,1489692593,,,0
0x5672f34027048d55a9e976d558951bd1e4a40c6f1c2644dd48ba209bf165ae33,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,32,0xe79f67f343cfd19ffbde942ffa2c5bfb195a4d84,0x04d5b3e0f2991b663f6fda3707e79f018830c85d,1000000000000000,90000,20000000000,0x,1489692593,,,0
0x58de6a1b86441db75c8349e11d2c169ecbce85d41f1c1ef750ad16a9229883ab,3,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,33,0xe5fa65562d7ef15af8af335c1f2c1c29cfa8d918,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,960000000000000,21000,20000000000,0x,1489692593,,,0
0x59e2d68838fa07bec667636fc72ab25525a190bc3713b98e5b4a4c74f55ad410,3,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,34,0xc6376d538d154069dbf6e247036a356a0f48d1c5,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,960000000000000,21000,20000000000,0x,1489692593,,,0
0x5cd662fc0ff5be6c414d5465460058179defc1d8f3cde02b8ddfc28476972c2f,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,35,0xcc98d86db0c3e6b9817143181092ab882725196a,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x5e8e7c2f1b3bf2089c88e6cfe3cdb3fbbc128408d9e5fa964ff483f9f25de749,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,36,0x60e5d672efce8d7ceda0c61bd435a8bb5a45fe81,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x5f6fc691572cbeae6a0d23f207a08acef268564bfec1af8505b9e5b8ac4f44e4,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,37,0x297696d147006b6c06aaa27bbd1c5b4289c7d28e,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x61253cffa0408ea91ed97ea5d1e9ba92e57426b2a8f5e5e08808dcf023592830,10,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,38,0xf552c2f1c57cc3539ae641cf9d5b9e65444df64d,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,224990740000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489692593,,,0
0x647865e5cddbfda930c4089a8885af3c490455588947dd16fbace62c670210bd,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,39,0xd39d66c1a8666e3e8702c79bebe0827a085c334b,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x657e241cfafa933cf38c857f69f5d26ae11cdfc236ebef5002329e2647f71e93,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,40,0xf1a421cb614f0fabb97d9579ca09beb1ba22f7fc,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x65ec308adc5d364e9b467e930204f0c97061e2e1f191fff116077c77b8933a7e,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,41,0x6c84c6991ed9484d278fcc6f9abc9961d3869178,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x666eb8bae27c77eecb019bc18ab1c28a47687c163ea66c75adf82f33b6e9c08b,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,42,0xf6fd0f3d924ce029c9acc52b8812e8683a0b6e02,0x11d5fcd5ee3e2e93ab8b2180eb930a4993a3a520,1190591439344344241392,21000,20000000000,0x,1489692593,,,0
0x6af1da19bb4c93cb5c90525cbe80a2aeed535af6a079fce21c5475b1b638e5df,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,43,0x3720c4c3d7aa442a87bdc8a585359e41e35fc178,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x6cbea8d00a2704241b7849754fb7c370784a4b04b341fc4e09a1f763e6c4d455,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,44,0x4bffa4ee20d85588606d7e0de90b8f89447d92ba,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x6de59af5866983e136f9f8d7f7b824a5b7b496938ba5f01baceacdb295bc9097,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,45,0xa693739b34680dee0868714b01e155dfb5f4a3cc,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x6df7976ed6f27e06b8e7b985eb7c66b227570b4ec454ceb0b1294ca46f98c7c2,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,46,0x74eec82024b4569c9a47424f21115544edfca191,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x6f6244a5ca19f349484257083ca83428e4f4d077f0eaac2ad53f0f4a22a0e967,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,47,0x77dbc9e2068eea2c9ac14aedc06d460a3ab8f1df,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x7098a282fe35402e06416d393236e152731471b9c18e43de4830b3c25f80de5f,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,48,0x0e904647e93d49590994d2b1e97d0f4239c5694e,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,1615081120000000000,21000,20000000000,0x,1489692593,,,0
0x70cc6fa23847e9a972c67bc3ddcbfa934a13b4a724e6b036b4bbb4b03fabdc08,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,49,0x373dbced197aab11aca2b2a1eaa11c915e55caed,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x72b125b9a6a64bd265cd2a0729876ed0c690636dc4595806bd97091128ba1d2f,87,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,50,0x09ed34f338bc5bb6a54ef616b2c417c13f87b602,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,80556140000000000,21000,20000000000,0x,1489692593,,,0
0x72b801efb3ebcb9ff036b3336fdec6773bb1b3e3db1ca2db45c8c43ee2ca39bc,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,51,0x107b8978159dec42df6ee0d7cd8503b111ee3a99,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x74fe77ef706ea7a72d5d4e2a0c3636d266ce328fce5b6561ca1385bc46793ee1,3,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,52,0x9835601fdc17980455c1d331f58f1bee9487d058,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,960000000000000,21000,20000000000,0x,1489692593,,,0
0x8543cd8c71e9c3a8f888f29da6b20b32695957a4f6e68e37e73356e24ee2a027,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,53,0x03e340cf7353362e737f17638fde2156aac1b24f,0xe91a7d5bff274acc2ba1a91a72b655b44bc81379,1108209847284344241392,21000,20000000000,0x,1489692593,,,0
0x85b17e5cc8f2eb15025fb15025f0e571bf7f41ece61f10707e4286c6e1743aeb,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,54,0xb6d439ac55faf3cd5ac7f5dfca5e335042cfdcb2,0xa0be737e53bc7d379895b796504a929c85e8fbc0,1000000000000000,90000,20000000000,0x,1489692593,,,0
0x89dfcb688a562747427eef80f27904c24d8d6af56c01592c06e9e27502852e3b,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,55,0x2ca1df8514ad71ec0058e6ba7c141d34c546ba7e,0xee6917a4571e2fb255b0efa1bd88bc0114eee506,1202006599344344241392,21000,20000000000,0x,1489692593,,,0
0x8c24c39086c01973bd2d658b1791e6a4efa645c2d997e3e76928a815426bebb5,3,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,56,0x8a5e1d3f5ecda364a6b2e233629a5453233ec608,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,960000000000000,21000,20000000000,0x,1489692593,,,0
0x8cd2a05e5e7c11b57d3b0ec4a86c4b7f92dd734ecf8c54cee26252a05c95edc0,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,57,0x0a6eeae6e1d556962e896382951d57e174d31191,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x96368e3cd238b47f8d0aa807d2c96084abf5db97e7a9399fe9ec456fe7996847,168599,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,58,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489692593,,,0
0x96c02c4256bbd1465361f6223fa544550efe6c1ce1d1050cdfc99734406290b6,27,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,59,0xc576f29c2dfc8b25c014f84befda7ce6fe2d30d7,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1000543624626004000,21001,20000000000,0x,1489692593,,,0
0x984181851ba217528534865d12ad5af44ba705ad0ee7bbe18760dbf3a9f7c6fd,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,60,0xd170fb0c7c8ac9dad34c40febf0e2cfee5f8c297,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0x9bd9a442d715a97b4dcf0a1f2dfa41f9861b23a58251b3f3abeea30b03b28cd2,3,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,61,0x0b3e93f605c7017e81622e986e21746ef21ad6ea,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,960000000000000,21000,20000000000,0x,1489692593,,,0
0x9c0d3e57297c28c0ce6e5d24349323b71fecdd0a5769affb75553c10b3b1ef29,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,62,0x50012f0329061c28b2cd12043d5a75d1b1f5e42b,0x1f11833e99769937aee3d1c96a0a73adc6600b4d,1203546106074344241392,21000,20000000000,0x,1489692593,,,0
0xa07376cf3501d51c2d0dd3b3eb8361e4b2ea361dc6b90eb6bf02dcf9e89ba890,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,63,0xe71345295b74f6ec268c85aa28a0655d572c663f,0x744242a5d8126006b0250c49e67f19e7b3a9a705,1183211107284344241392,21000,20000000000,0x,1489692593,,,0
0xa7be9886006af28438c1f9b7046748ef6867b423470b8910dd12e9f670c29a87,3,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,64,0xe9a65dbb1955156545dfbac907b85869d2016ebb,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,960000000000000,21000,20000000000,0x,1489692593,,,0
0xaa78bae49efde5768b13a183a36931fdcce2e1e76c8968d78762547ebf73d3c6,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,65,0xeae111d5f66f8000504c488a6fc7a23d27cd27ad,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0xab734ff90a7b2773e590bd4a737fcfbc77e184257f45ce6cfb7c094848d8ad2d,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,66,0xf114105c0f73d8d8c921f22d7fb212ec233a9ebe,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,1151578543305655758608,21000,20000000000,0x,1489692593,,,0
0xad5a0dffac007007877149a218803f590e4d013888ab5d456fdfb409063583de,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,67,0xda3ab3a444aa2f13c9a55baef8418e370ea86db4,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0xb24dad3ee9b5a0a931f5ed322d5db9ad4e5aeb51e87a9e029ed9b4e91f10bdc1,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,68,0x17fcec8f06932695a75d9185225fcd020668e094,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0xb7e0a5f5630ace2ae0d4f5e80b91d340e803a62b66bbb0cc8e2a26e064c6e309,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,69,0xfde78f79f83a41475369809d9dc2633bfb4e56ae,0xfa52274dd61e1643d2205169732f29114bc240b3,19212742390000000000,35000,20000000000,0xf7654176,1489692593,,,0
0xba20a677e9a1fabb1f85a1a183cf18801669c0425bd47556c66553af46637b72,637,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,70,0x3933d44c4d2d9ab0f8d3ece09d422d0bcad96fea,0xb0184c57c651c1359244a9fb794a5a1bc73b159e,799538000000000000,21000,20000000000,0x,1489692593,,,0
0xbab5cb4f0d9845202a2e77f66a9aa132e4013e544dd93267a4e09e28f2918aeb,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,71,0xe92be1f37bab1bbf00685dace53d355dee17df7f,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0xbdc36a2a9f61eee32540b540d99ae0fa729d5d6093fed994621ff9349817b7a0,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,72,0x3619a5de290cceb8c7913bade19c9c5a0533a579,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0xbf5d5185d2aba2af73673891cd07b6d3fe70f9bdff5c3140b7fa89ce9d0cd89f,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,73,0x9933eb52e3a2641b714dc530095592b58737229f,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0xcfebcae68baf1cece3259a42dc0081be0860736eb7bf26293f5501c4f9f4dc1f,3,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,74,0x82bd816bb36efa0c3b7368f041caea5bcc15807b,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,960000000000000,21000,20000000000,0x,1489692593,,,0
0xdb0397192b9b5f4b20c118eaadb5824ea322eea0cb4d669aefaf0584e191a8c1,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,75,0x26fab08a044453db1ef542922bed4de4fc29b342,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0xe7424de61d938e9dcf2475e8785cfa35f75a098644e280374f5772fc13c55054,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,76,0x31c46d6e82e48dbc990968dd54d4e2e68d8ca860,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0xe75243140ebc9c8e67f836ed5715cbbd25e5f88609ca7de909d835870c915588,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,77,0x70deccff763698fb150e32b2dc84b3053a92eb2a,0xe05516edee58ba02bab620a2b067c8dde81f7de8,1203009239344344241392,21000,20000000000,0x,1489692593,,,0
0xe92289a6164ac1b8ddc1d83128599fb80bfaa58ffd7116f9ee482954572990d5,0,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,78,0xb8d075e8330769e261bfa16469003ef8b69ac814,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,580000000000000,21000,20000000000,0x,1489692593,,,0
0xef96afee735a646709844daaa728a2a6f1a86ea507c679aa06700a7af3c232f0,2,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,79,0x09e927c77f8c58749770eda37241b52de2ff8f92,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,19989580000000000000,21000,20000000000,0x,1489692593,,,0
0xf39d6a034031a29022a887d1c5d9ca633ac8f9284aa47bd0f866d6f98d69e7c0,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,80,0xf306eefad258e35f695bd324e2fd831c1fa6aacd,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,808208587284344241392,21000,20000000000,0x,1489692593,,,0
0xfc458ce401e35c50d3655b7e12e14bd997579f01325aeaa720bcea7ce87b6186,3,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,81,0x4822c859ab35227654c28dc4b9aba63b6fcb86c4,0x3987593e2c7e1cc4dd9938530913da4bbb1fedce,960000000000000,21000,20000000000,0x,1489692593,,,0
0xff4afec3359bf13118644b1755d4848893c20973500b318e4fa6be7183eae2ab,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,82,0x9f6722f2dab928ca1e10e256c06837369739fe1a,0x89541d773f2bce58a6ff4f3e343e22866385b2aa,1203564486074344241392,21000,20000000000,0x,1489692593,,,0
0x45e030315ce2fee23deed3cc8ca8a3db1a186856bb1b6652d9c288b13ffc3461,2011215,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,83,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x1055fe7033fe32ccb1e9aaa1883992961ceb3d76,1942363530000000000,90000,25000000000,0x,1489692593,,,0
0x1778831c992c6b3a2ca166e42e14e7242f2f1cf90358807b929947ea3e90d623,1,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,84,0x67f0ba81dc2d454dccb9d3d0a6eec87e2bfb7363,0x7da415ac5641d86f102e43d520e879e096e49f4f,1203557206074344241392,21000,20000000000,0x,1489692593,,,0
0x185b1de5e7ea231e92bc6282d4ea93b79e74216f7f3971573a824ef219067bdf,2,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,85,0x70deccff763698fb150e32b2dc84b3053a92eb2a,0x0542f77b8aeb274918cb06210a95a3881adcf503,797705153925655758608,21000,20000000000,0x,1489692593,,,0
0x1c05074d3e6d59608ed3231473738c3baf5cdbf8c41d06b3da527b1864c13db0,1411512,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,86,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb845382bb68f1c9a16116446517316d876300f1a,1012086057962001200,90000,20000000000,0x,1489692593,,,0
0x1e9302e955b3eb7a83ed0f2d31279a2a69ffec0efcb5bb1717c8fef235160d99,1439962,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,87,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9a23ba7144ea59b532823db4916969a797040efb,201838605827248160,50000,20000000000,0x,1489692593,,,0
0x2981e8cdd7137c053eb753c598e84518aaac2a57aff6f497388ba52616632d11,2,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,88,0x9f6722f2dab928ca1e10e256c06837369739fe1a,0xf4b5e8f2541750c00d0455ef08c0efdd90e0c1d9,797431873925655758608,21000,20000000000,0x,1489692593,,,0
0x42f3aa77c4c92d822286ab0acc42166eac5dc2de7966bbea45d7d287aab87a93,2,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,89,0xf6fd0f3d924ce029c9acc52b8812e8683a0b6e02,0x1bccf32adf66bba2d5433ef927ff67ffc90c14c3,805997300655655758608,21000,20000000000,0x,1489692593,,,0
0x440829b936936a9c467d56737492a9ce942be9d3bd21847ad9121ae2e0ff3b83,2,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,90,0xe71345295b74f6ec268c85aa28a0655d572c663f,0x11d5fcd5ee3e2e93ab8b2180eb930a4993a3a520,810408560655655758608,21000,20000000000,0x,1489692593,,,0
0x4ea9aaf64968f1ceeaa337299b5655f72bd9faa3f2f27d3d9c7148ce0690b347,2,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,91,0x50012f0329061c28b2cd12043d5a75d1b1f5e42b,0xef7d7d5628d9e6bc79492f1aa84b1d7e106b2ee7,797446433925655758608,21000,20000000000,0x,1489692593,,,0
0x9a9c01d7c89723ff14ca7eb9c6948dcf53864d08c47097223b5bfc2318a11466,2,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,92,0xf306eefad258e35f695bd324e2fd831c1fa6aacd,0xe91a7d5bff274acc2ba1a91a72b655b44bc81379,892790152715655758608,21000,20000000000,0x,1489692593,,,0
0xa04e2939e2ee37293bbe8baa7b05e7b2cde3aa7ab5cd1fa4af712cfcf6033632,2,0x777e13fea8ee342dc1316b69342f6ebc1554f7010d30e177158ed8eff50eb8cc,3363888,93,0xc09860502ad00b57276306b73e0e62c80d022efd,0xee6917a4571e2fb255b0efa1bd88bc0114eee506,798993400655655758608,21000,20000000000,0x,1489692593,,,0
