0xe3f124d6f4c0ee1e4779e06effb71784e0ff412888c169b1cf84b71358f15b76,230157,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,49,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,22528308669,0xe1fa8e84b192de2e44931338f1a1530fa046d27214064204ebeed6ff185ca7434c54040f,1490535496,,,0
0xc30db521f28f08db1263493040a570003dbca9247a0c334c66711544326879ae,1476152,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,50,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6b24b8bcbcf379508a9e08f1c9042efaa6aeb1b6,1001810052959606100,90000,21000000000,0x,1490535496,,,0
0x80921e0ebbd05820d3a355f9326283150bb652128642ed4ef1e42cd656d5d3e7,246583,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,51,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xbdbba0da1dc536f9993f8fb10d8f4f4a755f3597,1046502030000000000,333333,30000000000,0x,1490535496,,,0
0xb14d081efeb7c2a4aec77694c61bfa27678a770200e9c2d708341319d0eff0bf,230158,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,52,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,21000000000,0xe1fa8e84d59b5f8019028b508f325de777f91569d83a835735d4a6af242ce72f376976ac,1490535496,,,0
0xd41bf0985cd7c08018e1cbbff69991d847c77413517bb8cf67057a80883f2ecd,1476153,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,53,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x70d37408c284178565c8091356684cb87d55f2f4,1169078319215808000,90000,21000000000,0x,1490535496,,,0
0x07b4a1315bb501c157ed72bd9be0a1a7fe6c11a4af18529fdd761f474f6b747c,246584,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,54,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x5d06daa6f8ba0f02b91803975c2c51e1bd1ac225,37990000000000000000,333333,30000000000,0x,1490535496,,,0
0x2a7a1630e4b4601da1112426c59adc0ab8d3b3d2c21ac99c6499ab9fa1ce25b3,1476154,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,55,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x71bbe24ca276b9a1408f6f783079bbf321bc6834,1008537121217996000,90000,21000000000,0x,1490535496,,,0
0x92710fad798057ab1f615322126ec87f75c9e4352f9044334ccfcecfbb7c5c71,230159,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,56,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,21000000000,0xe1fa8e848e9df5a61c4c1f36b5ffafd49202a2e1984c0ba045cb896c9eb3a2785d5a6765,1490535496,,,0
0x43eafa1fc08176a3fa0a7e23d575120abaf726c0c23121fc55e6ff02a01ee1bc,246585,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,57,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xb5c9ec3918ad155d793d61757ab15c22828eec3a,12994420780000000000,333333,30000000000,0x,1490535496,,,0
0x6964b99d712dd7cd608dff4307267f92d566d7a67e32ffd1867508f13323c359,1476155,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,58,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x761bedaff6d37200a4f97521f173207465143afa,1000108972602587500,90000,21000000000,0x,1490535496,,,0
0xd0a36e6da74ca4901f92f2b1ba2eb34d03bc476552db4c816600be2dfcbe71d5,1476156,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,59,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x7788f917f54719da973ac76012c2f8f566f7a1e4,1000608547763248000,90000,21000000000,0x,1490535496,,,0
0xd4e2446beeabf883595deb806864f146093ae1f82b187a5b8f9a0832ae4a3a5c,1476157,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,60,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x78c3ad3857b523347e0e02037373ecc4ffd93b79,1102552331355706100,90000,21000000000,0x,1490535496,,,0
0xbd82d6eec953e13480fdbb18e9c727af431124a0a5330c0e925d380b4bdfd7be,1476158,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,61,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x8c691bb1041e59c14c33ec7c2307cc7f0ced07c0,1001713830024590700,90000,21000000000,0x,1490535496,,,0
0xc058780df2d477359f737ef5a370524157bf6d4c06b52c4c3f432eff1920fe4c,1476159,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,62,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x96e038e633c36e1e6a920194270dd6159174a056,1000099747682252500,90000,21000000000,0x,1490535496,,,0
0xe658d9d9d72eb388af659ca56f6ededb00b713fdfb81db67cdb058bcf25d97c0,1476160,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,63,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xa274ebc81a76b83d2656a98b4c95c4998f930df7,1010211801857040400,90000,21000000000,0x,1490535496,,,0
0x710ad453ffe956e9ca42523638d4dad6b9690183a17f6cafc18f16604b834521,1476161,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,64,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xa46269e5397e51dc505677d6ec42b93514cfcb77,218509971767093380,90000,21000000000,0x,1490535496,,,0
0xea7f15af45ed3e00d6f862e84842df316a864157b124aecb789f04f5fcacd1fb,1476162,0x53f3811f11ec6ca69716c011199b681acae8ac9adfe9f4230813c0809e0acb38,3422222,65,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xab25dbb4f740fa8ea04b73361a5795c5ebc472de,1016437896193161500,90000,21000000000,0x,1490535496,,,0
0xa347054c41e3cd00eb5e31435f4c6f48872268f13006c1935166e9c0e5384834,2049815,0xfbec6e573ca931de0df5d985c01a9ca45af011e873c5489535de3405effc0dca,3422223,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x56934b6b4ffb149ffb2e3cc4e5cec2f6e7dd92d9,100855010000000000,90000,25000000000,0x,1490535504,,,0
0x65732d71829decdeb174cce7b04beab1b8b34d5f6c0ea81f398a266557ef0454,2049816,0xfbec6e573ca931de0df5d985c01a9ca45af011e873c5489535de3405effc0dca,3422223,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x879f7bf613654f27b741bd09c829ac0aeea89245,100665370000000000,90000,25000000000,0x,1490535504,,,0
0x460e9c6d9e841bf81fe8eb28a38acc4f659fd5f6d2ccf0fc89488c7c13748c8e,1,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,0,0xd7b427edc2037ba9a48bb665c48c1dff0e2b7305,0x7ed1e469fcb3ee19c0366d829e291451be638e59,11162681684800000,21000,40000000000,0x,1490535532,,,0
0x692701a5535abaca502a0ea4f2ecbde7315e07324cdc56df75bf8ed3a6dc17a2,48,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,1,0x190824d81ba25338a2cf928871e8635bad8c16d9,0x7ed1e469fcb3ee19c0366d829e291451be638e59,100911420000000000,21000,40000000000,0x,1490535532,,,0
0xfdb1fb2184f35277ae7096f2d942b3ea386e623bafd12f15f2f299807ca502b8,1,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,2,0xe8e33f414e5b21d0d1268c7224788e4d89f71edc,0x7ed1e469fcb3ee19c0366d829e291451be638e59,5323228319123800000,21000,40000000000,0x,1490535532,,,0
0x652af79080f4a29c3b1728847d31193c29d7962563e83d6f57fef7c739607b32,999,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,3,0x57838d8ec2bd0e85f4bb21c836d71a440fc9927d,0x60debc0f0ae48bea8b23bfc12555adaaafcce24f,25000000000000000,1000000,25000000000,0x,1490535532,,,0
0x884d17293a16e1581e169b22a811420f8625db694a09e078f9ff73c0a555243b,9,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,4,0xda79a7b83b4f680f2bc954e82e69dd992dd34417,0x4048e2dbe658bacdcbb06e168e34c423122d44d2,26643496780000000000,21000,23100000000,0x,1490535532,,,0
0x1a817fea9ddba2b657cdfc5f101242d4cd5e2238672a060b24410cbae48703a5,222909,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,5,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0xc6f31a79526c641de4e432cb22a88bb577a67eac,4979427750000000000,39000,21000000000,0x,1490535532,,,0
0x5dd3cfaf5f067f7e18177cb0e8f62e612d87e05647eaa13439a3b7ede7d98f0b,0,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,6,0x75770d1751f5e3bf30f840eb43f7d2b6b2d01d77,0x9935e7966e4f0cb0a294366ce4b66d81ce993359,3341887310000000000,90000,21000000000,0x,1490535532,,,0
0x62ab7816fa953364d3e92234c0e9dfbbf232b5e43247bd1e2a8a271551541a69,0,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,7,0xc0e70e992f551e9c801a9365d280e27d66997960,0xa40c3cf55c159cd93d8acc86e7556c63d10d5e27,467570470000000000,21000,21000000000,0x,1490535532,,,0
0x763ff56da3ab52f2ef6b1a87b9092f5de90c90a6a31a89948279456e82f46b0c,532,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,8,0x640532d515d107daa234750a19488be5cb60ce9d,0x1425aeb4dabc98f9a4e84de843638531a9633377,0,300000,21000000000,0x213ac932000000000000000000000000a15667e7fcbe103c9cca996db96903ac97799df400000000000000000000000000000000e7e3c2c8958b4540957b7921e9025adc000000000000000000000000000000000000000000000000000000000000001c5b56830a01d37ab999d6913b6d9d58f8692d6ddc631298c8278948a105eb446340e18ab211db9e2c760b2c4007e3ec394a77eaf9e06be5dcaee6b1ee0ce89abe,1490535532,,,0
0x97b30a51534d2a2757384037333c881d8675cc46ea1ee4d05da57536957202d7,287181,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,9,0x1e9939daaad6924ad004c2560e90804164900341,0x4f45df948b09520262fc2d8560fa70a97d922172,1006471332009583900,39000,21000000000,0x,1490535532,,,0
0x980b4937db2e79edae8e79900ebfa42d92b8e033ef6c43592541721417ec2d77,13551,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,10,0x09820a2fae3bd73b5009e89ccb7bb236ff59b744,0x18a672e11d637fffadccc99b152f4895da069601,0,150000,21000000000,0xe56c85520000000000000000000000006aa391eadecfc5fc1dcad62241ee8dc1a64e5712,1490535532,,,0
0xb0a1127b999eb4a922bf8866f4c919efe66f57abbfe319d4f33481de80cf0e94,6810,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,11,0x215c86bc952b0d98c4b2313a0a9ae56fa33c7f5d,0xddd5bfb0126b4f95db9c0d3ba1a7a2da696c866d,306312638000000000,940000,21000000000,0x,1490535532,,,0
0xd413153a52105376256d28b30b9c4c2bc110b4baf2a2d388a37808705c394e62,0,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,12,0x0aea96f89f77f57b2365be15bd48854361a14e20,0xccd33b1a447e7ff770b43b3ff20b70ddeff4da5b,2038379020000000000,21000,21000000000,0x,1490535532,,,0
0xff7b40246d02577338e6817f2c1f8698057f4861ca8072d134b780b6c759378f,1476163,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xafa2ab18960302ed3f0624957c02a740b1a96bd1,3012764298533809000,90000,21000000000,0x,1490535532,,,0
0x018d11a258f572906ec59459d7a8eca22c6a1b4abac04cf51dc334a04bfcf7ec,1419,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,14,0xc15233674f0cb7729e4ab8ab733430c40580914d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1078042840000000000,40000,20000000000,0x,1490535532,,,0
0x04af058c58335395f68820694611870965bc3125ae38d704dc00e9d768b91fff,174,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,15,0x6ca40e5696d1fc751d3cf6a9fb69547e90cc10b8,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2000102830000000000,40000,20000000000,0x,1490535532,,,0
0x0b693ca0980efb564f6c8e567edf1a540a0497a85825d746ed5222084e45bb3d,465,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,16,0x536764926de63ad424cf192629e5107418fad96e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4222452510000000000,40000,20000000000,0x,1490535532,,,0
0x0ffc9c6a1570a4560ad330366821f1262761e058d84ca0917eb52c131767f8b0,12,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,17,0x5824b53ea20e18c386c5248ac001d94c4f76b842,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,294573450000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490535532,,,0
0x105b39281ddc198d4a9032953424bfd8a5dc0a3c960be6ac9f70ae693ef2830c,0,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,18,0x563c270e121b0ee3e51ee6d888beb1483aa282e5,0x517c265f45eac01389dbb3045206c1d07c7a178c,2003311080000000000,21001,20000000000,0x,1490535532,,,0
0x1264d1c9e7016b94f2d74be8c06a23fe1054ca49cd526dbe6efc540be8396daf,8,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,19,0x90ed4c376b382e3cf3b0dfa0169e290b44688e6a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,100331748880000000000,40000,20000000000,0x,1490535532,,,0
0x1337c9cd43745c22757fca44802e03ddda7b1a3061ecd741e532c7fca097a3d5,16,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,20,0x09a8ef87b1200759bf6c62bd3c77052d00a38d52,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,54999391680000000000,40000,20000000000,0x,1490535532,,,0
0x15664246a61325b4955cc7585d74b53007ad28201fee99f03db1272e06b04143,901,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,21,0x37df7a67d3969d3318e18462bb9e6a31cc571325,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1514378440000000000,40000,20000000000,0x,1490535532,,,0
0x157b737e00ceedc2a54485fb3383badfca7d39f03b73acdc3354b27b6753da23,776,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,22,0xbcf4a0bb7b95f3a3a644136c67b6ca51366f25ae,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1075568060000000000,40000,20000000000,0x,1490535532,,,0
0x1b042ffefd1c3cf4b3f3f46ce0019e0383f47004d4a7fac3d7996153a52094a3,4079,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,23,0x4d0bd26baab74040fa2eecf10d24160f7e4264b9,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1331775430000000000,40000,20000000000,0x,1490535532,,,0
0x21f45be52b938f2311790453d20f034fad9e5d7c9a4be8b164fdf0c0263940e1,155,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,24,0x2e363f8d695b282ebd28bb785cd48b2df54af819,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2511814660000000000,40000,20000000000,0x,1490535532,,,0
0x2310e87d62c7b274e4b5494dcd17aee319fac8c399c6cfa1494765c624e42894,9,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,25,0xe0522ce871b27264d3dc24ee625aa40b99a8b522,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1027101270000000000,40000,20000000000,0x,1490535532,,,0
0x273998b61636f2d2f8e4b0de287248a851d2ce30a53abcc77f268d0007f89d43,16,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,26,0xc8021572516391baa426f390734cdde89650d45f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1025299170000000000,40000,20000000000,0x,1490535532,,,0
0x28fe1783b2b47c386b4a9477394ae76f98f1a40acbdc2dd459612fe987baa191,163,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,27,0x438958736d85df5f61abe618fa0d263e6f3dd6db,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,5014765950000000000,40000,20000000000,0x,1490535532,,,0
0x29eaeee06847c013c1d00827e77e1e916dbfd431b8805531d07b1d5e5d787af7,16,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,28,0x3cab8418b0ed9c7569dc94e404d7a151f2104d57,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1031325940000000000,40000,20000000000,0x,1490535532,,,0
0x2ab13b0d956eb54c2ba055b08b05fa7273f59bedd707c220bfa3f3d3c61310d5,92,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,29,0xb3a33f7e3143b61ce4083e648b381049edda4ace,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2021050000000000000,40000,20000000000,0x,1490535532,,,0
0x2f527f12ea51fd9f356495b0cde4f33bce988bb1206c2f6d93fbe13159adae2e,30,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,30,0xcc09a48e61e816fcbd01b9b8550cc967cbf1b768,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4949391680000000000,40000,20000000000,0x,1490535532,,,0
0x3299c97944171766d24e5643f215c9d485f128471e6344756d58485f5e401fed,163,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,31,0x818290cffd294eb448be2b8a2ca11b45fcbd217a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1025796620000000000,40000,20000000000,0x,1490535532,,,0
0x33a5df0affe492b4d3ce972e0d16566d2fd6c637026047071358525db072e2be,6595,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,32,0xbcb38d60623f688badfe019b1d0ef73fd9ea34dc,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1668049450000000000,40000,20000000000,0x,1490535532,,,0
0x39588ea9bdf0cf3e009444801601ad2c08e0df0d9667d53f980dce0cca569580,43,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,33,0x9bb781535dafdf53ca49170d8d8f448b27754464,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1029775360000000000,40000,20000000000,0x,1490535532,,,0
0x3daa54ef97ade27a16380f178eb682454378bf23979a13590d84ccf5d9d85e9b,35,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,34,0x01f69e7c805a2f3367ea6436f2468e100e964cf2,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,106281120000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490535532,,,0
0x3e0d42abdcb5fda2870ec924904b8c24d9c91b2540b82e634e23befe34f508c8,1,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,35,0xb5c9ec3918ad155d793d61757ab15c22828eec3a,0x9c67e141c0472115aa1b98bd0088418be68fd249,12994000780000000000,21000,20000000000,0x,1490535532,,,0
0x4200516f476960a2d132e2c6aed169262e4817062a01e1e218f21967bfa7d5fe,57,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,36,0x3f80ea137d9829aa2bc2fc2ee52a7d726fef0912,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4949391680000000000,40000,20000000000,0x,1490535532,,,0
0x458ab9799cfb2e6120b2d3e8577c1198f135eb4efa37799ca1d2a87227e8d92b,98,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,37,0xb35fd3a154c52be6c4e154501d407ce7254dbf1c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1065326620000000000,40000,20000000000,0x,1490535532,,,0
0x48baa3111f6972ea33f10bb4fbb2b8f6db0a5d89911dc64038f91285696b6fe9,76,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,38,0x4ec8f67123f7b0db28fb237d22c732807ca8c381,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1028311550000000000,40000,20000000000,0x,1490535532,,,0
0x49a35127c66826a276a2071708242a6e0c0da3c47d99b886ceb5da96a9bb1533,1867,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,39,0x6e82ca1470223e64428676137ee2096305137a6f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1200562690000000000,40000,20000000000,0x,1490535532,,,0
0x50c925507bbeca42c76aadda58b6a7981156c3ba610d1db537f2bfb71dfab8c0,1033,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,40,0x7a119215754705ba996b2f9b9c47bd5713b344d5,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,44994391680000000000,40000,20000000000,0x,1490535532,,,0
0x5cfeed78248ab06ef0f4bfece2c8a1dee9194103226cdd0050e16960d3da7b67,43,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,41,0x1ca060fc0ab9af6d15535ea2465ae2dab64a37ad,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1056569010000000000,40000,20000000000,0x,1490535532,,,0
0x64b25613f0a1992fe3637f48b1ce4ae6158adf41d341ffe9f307fd5218c217b7,5,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,42,0x35bb6da762e7dcb0686d06ba42e033f5f20db2ac,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1099654110000000000,40000,20000000000,0x,1490535532,,,0
0x65525bb0541f9b8244aeb7f9c6f0b6a45023aa5d0d9c440480134136ebdc3191,236,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,43,0x0a00af908f3bb30c70da41d6e1043e14d6be12df,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1057541640000000000,40000,20000000000,0x,1490535532,,,0
0x68782f39032a0aaeaf1860b4c53006c881178a9896a99f3b01b2bb8423b674bf,0,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,44,0xf2e334a33c68ba4438cf3689a078397d9b40913c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,66710380669999792128,31000,20000000000,0x,1490535532,,,0
0x6c789066e195c47dad96b78c58ecc40a4ad1334e0b1b40e637f9cf386c9032e8,14,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,45,0x1fbf520b5784bb71210452139e4fe60b3c8a13c7,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1036610810000000000,40000,20000000000,0x,1490535532,,,0
0x7491bb1c5713b11047b24f8120094839bd1da894626f0cfa72b8de7b86879c88,69,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,46,0x88ff6f335ddfedebc6b89b80052c17da8523ef51,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2018577410000000000,40000,20000000000,0x,1490535532,,,0
0x7a60178ea87aa34c730060e39f9321d398377168f408a550a204cf6586c5f936,104,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,47,0xeb1e1922f8920891b31b0688e2aedb331bdd5a1c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1039838410000000000,40000,20000000000,0x,1490535532,,,0
0x7c74e5ed7a12115f9b101c39c684176e375303d408e0d81fddbbda62d2eee3db,310,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,48,0xa8e8dabc54d3d65b0c04eed9b5db030812c5cf7a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1737804350000000000,40000,20000000000,0x,1490535532,,,0
0x7e8e3590df09703224348d462a289680b4259a5743491e80dbbccc566774d7a7,568,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,49,0xa3bf0f6e2f8b55ac2f65aed97ed5201a032b3b95,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1071230690000000000,40000,20000000000,0x,1490535532,,,0
0x7fba32c5d115de6c6e29d89f3a9c352b5ced3fd26cbd8bb446bd95eda024f5dc,1838,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,50,0xe1d27a212da1ea58f51e9f79642f79ce71e07f54,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1084685940000000000,40000,20000000000,0x,1490535532,,,0
0x802a3ec39c50ea8386930b9feec7eeeab5f85cdca56ea677cc059c96410a0755,5,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,51,0x2fb1c3f5de2631275e1746a116d642a72ad2c775,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2000290511320000000000,40000,20000000000,0x,1490535532,,,0
0x809724cecb24eee0ebc68cdd65305d11d47d2899766c11e102d15403524f5c53,726,0xa86f3f6668a530d3605a9f7e9b3d545ac67e6c8c3aa711ade45fe6d2f309ae92,3422224,52,0xc6e23d786e1c04e5eebb8fcaaa24cc99acee4f9f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1116428700000000000,40000,20000000000,0x,1490535532,,,0
