0x6b655a8a91b921ffe6e3b4e047d9f548490954ae2568ca3e5e39f5d8fac7ad69,0,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,9,0xae5a292d46be05f8869e24b506c485bbe13a5c5d,,0,3000000,20000000000,0x6060604052600261010860005055604051611b51380380611b51833981016040528080518201919060200180519060200190919080519060200190919050505b805b83835b600060018351016001600050819055503373ffffffffffffffffffffffffffffffffffffffff16600260005060016101008110156100025790900160005b5081905550600161010260005060003373ffffffffffffffffffffffffffffffffffffffff16815260200190815260200160002060005081905550600090505b825181101561016e5782818151811015610002579060200190602002015173ffffffffffffffffffffffffffffffffffffffff166002600050826002016101008110156100025790900160005b508190555080600201610102600050600085848151811015610002579060200190602002015173ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050819055505b80600101905080506100c2565b816000600050819055505b505050806101056000508190555061018f6101ad565b610107600050819055505b505b505050611992806101bf6000396000f35b600062015180420490506101bc565b9056606060405236156100f8576000357c010000000000000000000000000000000000000000000000000000000090048063173825d9146101605780632f54bf6e146101785780634123cb6b146101a457806352375093146101c757806354fd4d50146101ea5780635c52c2f51461020d578063659010e71461021c5780637065cb481461023f578063746c917114610257578063797af6271461027a578063b20d30a9146102a6578063b61d27f6146102be578063b75c7dc614610307578063ba51a6df1461031f578063c2cf732614610337578063cbf0b0c01461036c578063f00d4b5d14610384578063f1736d86146103a5576100f8565b61015e5b600034111561015b577fe1fffcc4923d04b559f4d29a8bfc6cda04eb5b0d3c460751c2402c5c5cc9109c3334604051808373ffffffffffffffffffffffffffffffffffffffff1681526020018281526020019250505060405180910390a15b5b565b005b61017660048080359060200190919050506107c4565b005b61018e60048080359060200190919050506109a5565b6040518082815260200191505060405180910390f35b6101b16004805050610a91565b6040518082815260200191505060405180910390f35b6101d46004805050610b38565b6040518082815260200191505060405180910390f35b6101f76004805050610b42565b6040518082815260200191505060405180910390f35b61021a6004805050610adf565b005b6102296004805050610b2e565b6040518082815260200191505060405180910390f35b610255600480803590602001909190505061066e565b005b6102646004805050610a88565b6040518082815260200191505060405180910390f35b6102906004808035906020019091905050610f0e565b6040518082815260200191505060405180910390f35b6102bc6004808035906020019091905050610a9a565b005b6102f160048080359060200190919080359060200190919080359060200190820180359060200191909192905050610b9e565b6040518082815260200191505060405180910390f35b61031d60048080359060200190919050506103c8565b005b610335600480803590602001909190505061090f565b005b61035660048080359060200190919080359060200190919050506109e7565b6040518082815260200191505060405180910390f35b6103826004808035906020019091905050610b4c565b005b6103a360048080359060200190919080359060200190919050506104ca565b005b6103b26004805050610b24565b6040518082815260200191505060405180910390f35b60006000600061010260005060003373ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050549250600083141561040f576104c4565b8260020a91506101036000506000858152602001908152602001600020600050905060008282600101600050541611156104c3578060000160008181505480929190600101919050555081816001016000828282505403925050819055507fc7fb647e59b18047309aa15aad418e5d7ca96d173ad704f1031a2c3d7591734b3385604051808373ffffffffffffffffffffffffffffffffffffffff1681526020018281526020019250505060405180910390a15b5b50505050565b600060003643604051808484808284378201915050828152602001935050505060405180910390206104fb816112db565b1561066757610509836109a5565b156105145750610669565b61010260005060008573ffffffffffffffffffffffffffffffffffffffff16815260200190815260200160002060005054915060008214156105565750610669565b61055e611777565b8273ffffffffffffffffffffffffffffffffffffffff166002600050836101008110156100025790900160005b5081905550600061010260005060008673ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050819055508161010260005060008573ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050819055507fb532073b38c83145e3e5135377a08bf9aab55bc0fd7c1179cd4fb995d2a5159c8484604051808373ffffffffffffffffffffffffffffffffffffffff1681526020018273ffffffffffffffffffffffffffffffffffffffff1681526020019250505060405180910390a15b505b505050565b600036436040518084848082843782019150508281526020019350505050604051809103902061069d816112db565b156107bf576106ab826109a5565b156106b657506107c1565b6106be611777565b60fa6001600050541015156106d7576106d561153d565b505b60fa6001600050541015156106ec57506107c1565b60016000818150548092919060010191905055508173ffffffffffffffffffffffffffffffffffffffff1660026000506001600050546101008110156100025790900160005b508190555060016000505461010260005060008473ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050819055507f994a936646fe87ffe4f1e469d3d6aa417d6b855598397f323de5b449f765f0c382604051808273ffffffffffffffffffffffffffffffffffffffff16815260200191505060405180910390a15b505b50565b600060003643604051808484808284378201915050828152602001935050505060405180910390206107f5816112db565b156109095761010260005060008473ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050549150600082141561083c575061090b565b6001600160005054036000600050541115610857575061090b565b60006002600050836101008110156100025790900160005b5081905550600061010260005060008573ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050819055506108b2611777565b6108ba61153d565b507f58619076adf5bb0943d100ef88d52d7c3fd691b19d3a9071b555b651fbf418da83604051808273ffffffffffffffffffffffffffffffffffffffff16815260200191505060405180910390a15b505b5050565b600036436040518084848082843782019150508281526020019350505050604051809103902061093e816112db565b156109a05760016000505482111561095657506109a2565b81600060005081905550610968611777565b7facbdb084c721332ac59f9b8e392196c9eb0e4932862da8eb9beaf0dad4f550da826040518082815260200191505060405180910390a15b505b50565b6000600061010260005060008473ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050541190506109e2565b919050565b60006000600060006101036000506000878152602001908152602001600020600050925061010260005060008673ffffffffffffffffffffffffffffffffffffffff1681526020019081526020016000206000505491506000821415610a505760009350610a7f565b8160020a90506000818460010160005054161415610a755760009350610a7f56610a7e565b60019350610a7f565b5b50505092915050565b60006000505481565b60016000505481565b6000364360405180848480828437820191505082815260200193505050506040518091039020610ac9816112db565b15610ada5781610105600050819055505b505b50565b6000364360405180848480828437820191505082815260200193505050506040518091039020610b0e816112db565b15610b20576000610106600050819055505b505b565b6101056000505481565b6101066000505481565b6101076000505481565b6101086000505481565b6000364360405180848480828437820191505082815260200193505050506040518091039020610b7b816112db565b15610b99578173ffffffffffffffffffffffffffffffffffffffff16ff5b505b50565b6000610ba9336109a5565b15610f0557610bb7846116d7565b15610ca0577f92ca3a80853e6663fa31fa10b99225f18d4902939b4c53a9caae9043f6efd0043385878686604051808673ffffffffffffffffffffffffffffffffffffffff1681526020018581526020018473ffffffffffffffffffffffffffffffffffffffff1681526020018060200182810382528484828181526020019250808284378201915050965050505050505060405180910390a18473ffffffffffffffffffffffffffffffffffffffff168484846040518083838082843782019150509250505060006040518083038185876185025a03f1925050505060006001029050610f06565b600036436040518084848082843782019150508281526020019350505050604051809103902090508050610cd381610f0e565b158015610d3357506000610109600050600083815260200190815260200160002060005060000160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff16145b15610f045784610109600050600083815260200190815260200160002060005060000160006101000a81548173ffffffffffffffffffffffffffffffffffffffff0219169083021790555083610109600050600083815260200190815260200160002060005060010160005081905550828261010960005060008481526020019081526020016000206000506002016000509190828054600181600116156101000203166002900490600052602060002090601f016020900481019282601f10610e0857803560ff1916838001178555610e39565b82800160010185558215610e39579182015b82811115610e38578235826000505591602001919060010190610e1a565b5b509050610e649190610e46565b80821115610e605760008181506000905550600101610e46565b5090565b50507f1733cbb53659d713b79580f79f3f9ff215f78a7c7aa45890f3b89fc5cddfbf32813386888787604051808781526020018673ffffffffffffffffffffffffffffffffffffffff1681526020018581526020018473ffffffffffffffffffffffffffffffffffffffff168152602001806020018281038252848482818152602001925080828437820191505097505050505050505060405180910390a15b5b5b949350505050565b600081610f1a816112db565b156112d4576000610109600050600085815260200190815260200160002060005060000160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff161415156112d357610109600050600084815260200190815260200160002060005060000160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff16610109600050600085815260200190815260200160002060005060010160005054610109600050600086815260200190815260200160002060005060020160005060405180828054600181600116156101000203166002900480156110765780601f1061104b57610100808354040283529160200191611076565b820191906000526020600020905b81548152906001019060200180831161105957829003601f168201915b505091505060006040518083038185876185025a03f192505050507fe7c957c06e9a662c1a6c77366179f5b702b97651dc28eee7d5bf1dff6e40bb4a3384610109600050600087815260200190815260200160002060005060010160005054610109600050600088815260200190815260200160002060005060000160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff166101096000506000898152602001908152602001600020600050600201600050604051808673ffffffffffffffffffffffffffffffffffffffff1681526020018581526020018481526020018373ffffffffffffffffffffffffffffffffffffffff168152602001806020018281038252838181546001816001161561010002031660029004815260200191508054600181600116156101000203166002900480156112005780601f106111d557610100808354040283529160200191611200565b820191906000526020600020905b8154815290600101906020018083116111e357829003601f168201915b5050965050505050505060405180910390a1610109600050600084815260200190815260200160002060006000820160006101000a81549073ffffffffffffffffffffffffffffffffffffffff0219169055600182016000506000905560028201600050805460018160011615610100020316600290046000825580601f1061128957506112c6565b601f0160209004906000526020600020908101906112c591906112a7565b808211156112c157600081815060009055506001016112a7565b5090565b5b50505060019150506112d6565b5b505b919050565b600060006000600061010260005060003373ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050549250600083141561132457611535565b610103600050600086815260200190815260200160002060005091506000826000016000505414156113fd57600060005054826000016000508190555060008260010160005081905550610104600050805480919060010190908154818355818115116113c3578183600052602060002091820191016113c291906113a4565b808211156113be57600081815060009055506001016113a4565b5090565b5b5050508260020160005081905550846101046000508360020160005054815481101561000257906000526020600020900160005b50819055505b8260020a90506000818360010160005054161415611534577fe1c52dc63b719ade82e8bea94cc41a0d5d28e4aaf536adb5e9cccc9ff8c1aeda3386604051808373ffffffffffffffffffffffffffffffffffffffff1681526020018281526020019250505060405180910390a16001826000016000505411151561150757610104600050610103600050600087815260200190815260200160002060005060020160005054815481101561000257906000526020600020900160005b50600090556101036000506000868152602001908152602001600020600060008201600050600090556001820160005060009055600282016000506000905550506001935061153556611533565b816000016000818150548092919060019003919050555080826001016000828282505417925050819055505b5b5b505050919050565b60006000600190505b6001600050548110156116d2575b60016000505481108015611580575060006002600050826101008110156100025790900160005b505414155b15611592578080600101915050611554565b5b60016001600050541180156115c45750600060026000506001600050546101008110156100025790900160005b5054145b156115e357600160008181505480929190600190039190505550611593565b600160005054811080156116145750600060026000506001600050546101008110156100025790900160005b505414155b8015611637575060006002600050826101008110156100025790900160005b5054145b156116cd5760026000506001600050546101008110156100025790900160005b50546002600050826101008110156100025790900160005b50819055508061010260005060006002600050846101008110156100025790900160005b5054815260200190815260200160002060005081905550600060026000506001600050546101008110156100025790900160005b50819055505b611546565b5b5090565b60006116e2336109a5565b1561177157610107600050546116f6611980565b111561171b57600061010660005081905550611710611980565b610107600050819055505b610106600050548261010660005054011015801561174757506101056000505482610106600050540111155b15611768578161010660008282825054019250508190555060019050611772565b60009050611772565b5b919050565b60006000610104600050805490509150600090505b8181101561187857610109600050600061010460005083815481101561000257906000526020600020900160005b5054815260200190815260200160002060006000820160006101000a81549073ffffffffffffffffffffffffffffffffffffffff0219169055600182016000506000905560028201600050805460018160011615610100020316600290046000825580601f1061182a5750611867565b601f0160209004906000526020600020908101906118669190611848565b808211156118625760008181506000905550600101611848565b5090565b5b5050505b806001019050805061178c565b611880611885565b5b5050565b60006000610104600050805490509150600090505b8181101561193857600060010261010460005082815481101561000257906000526020600020900160005b505414151561192a57610103600050600061010460005083815481101561000257906000526020600020900160005b50548152602001908152602001600020600060008201600050600090556001820160005060009055600282016000506000905550505b5b806001019050805061189a565b61010460005080546000825590600052602060002090810190611979919061195b565b80821115611975576000818150600090555060010161195b565b5090565b5b505b5050565b6000620151804204905061198f565b90560000000000000000000000000000000000000000000000000000000000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000052b7d2dcc80cd2e40000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000ae5a292d46be05f8869e24b506c485bbe13a5c5d,1490827479,,,0
0x7f90797675fc66aa2dc1be272b98c4eb7d838d9c4e696c65e1af2f7a120eddca,3290,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,10,0xa92d36dc1ca4f505f1886503a0626c4aa8106497,0x90fc38eb9592940e6d5bae221313d749ee26369b,0,125168,20000000000,0x665bcc3200000000000000000000000000000000000000000000000000000000000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000003e5,1490827479,,,0
0x92711555ed85c6516b6ae4c32d6c6a74e9af02a39792105a1319799d9ee2e876,1,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,11,0x17026067331848551f73e6a5979b368c87195e35,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999391680000000000,40000,20000000000,0x,1490827479,,,0
0x9d42a27fe057005a6d27a1cabd472409ff94773a576a06b4e5b62cc5fd8c218a,293707,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,12,0x1e9939daaad6924ad004c2560e90804164900341,0x15a9ccd6474e2e0c4dddce96f8ddde8b44998996,1002911918187675600,39000,20000000000,0x,1490827479,,,0
0xc2662a2a46a826eb4f868a896b4e8fe27880dbbbf597db05239f5b4a536d84b4,1,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,13,0x4e8921ee7add76e2c69a431620188fde818014bc,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,200883431859047904,21001,20000000000,0x,1490827479,,,0
0xc9cf6b89502a0791bbd508e6da08fd575c4ae4b9b9fee62f78241ebecc4f065f,1,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,14,0xec6d4a41896d2e077b7e88ec7e22792daa51a0d1,0x9c67e141c0472115aa1b98bd0088418be68fd249,1796230149888608,21000,20000000000,0x,1490827479,,,0
0xe079ddd3355856fe3feee6cfcff4e01aeb7337f98bf1950e2e04575b79867c49,3707,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,15,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,150000,20000000000,0xa9059cbb000000000000000000000000097952edd750083a6d6df1d2c6a803158fda360f0000000000000000000000000000000000000000000000361a08405e8fd80000,1490827479,,,0
0xf4a25b99f4afbeca1f2c606d571cf98b67ac383e216a6dac640664549f86b8e6,0,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,16,0xa8d19d83efe97d5ebbed7da8b0a2a96438d073b9,0x2d0fde3d593b1740aecdad0700302c4ed6543cf1,200000000000000000,90000,20000000000,0x,1490827479,,,0
0xfeaf3c77dd10c3edc4d19833701e61e803d8af017519c615b64c64f1eb875e08,139,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,17,0x33f0894878fea163811619e139f0f9b080295d75,0xfa52274dd61e1643d2205169732f29114bc240b3,1001077219488835100,35000,20000000000,0xf7654176,1490827479,,,0
0x2eec828208f4e909dd6ae109fbc5aff1e2708384339525de16dabe42ab23c4f9,1498809,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,18,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc302dcc0d534aa931634103a47ff8e9d636dd76a,100225739081533660,90000,20000000000,0x,1490827479,,,0
0xf81b76086f7b949d753717ccab2f50e205756c253e17b678ae3783805ebd401e,66427,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,19,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xc0ff20986fa8d28737f027b2a7604f35e3ecfd3c,9704201820000000000,31000,20000000000,0x20,1490827479,,,0
0x7d40b1c5ac89e8408a19e68e2fac5961e41e68e3c4255e1265b55bc40b80da78,1498810,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,20,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc321bf916ef2f8e25eadd5b0a62905e7aa4a8262,1000372089223145200,90000,20000000000,0x,1490827479,,,0
0x81797ef27a127e8bafecc2321cb66ad472ff1b08c6ae6c5c1e163f31621b1df5,66428,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,21,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x1ed4ba943d96232c376d07c50854785f94f46799,998120440000000000,31000,20000000000,0x20,1490827479,,,0
0x424c83fe87f9d2813a10b941c577ca00a178556393250078105adaef8feaf397,1498811,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,22,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc5448453ad348bd0390662ca617a9020d883d8ff,1018605962935387400,90000,20000000000,0x,1490827479,,,0
0x978083a1c193ed982d3e53096de4742ef5222466a3bcbd64e4a9b63708596dc4,1498812,0x83a8b7527993a5dff68632a057b52fb8bf3b39a9c21ec66c46368eb59d05f95f,3442293,23,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd33d1a6998daf5f168e3622cfc826c32acd43eca,1063439533387286700,90000,20000000000,0x,1490827479,,,0
0xfb1648ee8ac0edcc1d8ecb1eb7dd5f8436f5288676590b1a47b6dd0d40a20406,8,0x5d8886cf352c8b1fe5c480db94425db91c24341da30f91a7cd5e028dd635140b,3442296,0,0x22e637eba2720b2f22fd03f5331fc7d95d953b59,0x6c901d954fd59747c991b0893f0286e63de4e779,0,143432,211000000000,0xb61d27f600000000000000000000000022e637eba2720b2f22fd03f5331fc7d95d953b5900000000000000000000000000000000000000000000000340aad21b3b700000000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,1490827518,,,0
0xdcb76e664b6fcadfc16b6d664579426e40e7135543d8e97caa8c72962aff7d6b,1662,0x5d8886cf352c8b1fe5c480db94425db91c24341da30f91a7cd5e028dd635140b,3442296,1,0x1554aa0026292d03cfc8a2769df8dd4d169d590a,0xb86a8b2a724d7f5c7fb13f757db3203b9830c392,0,70000,41000000000,0xf5537ede000000000000000000000000beb9ef514a379b997e0798fdcc901ee474b6d9a10000000000000000000000001554aa0026292d03cfc8a2769df8dd4d169d590a000000000000000000000000000000000000000000000001e894daeb051d8400,1490827518,,,0
0xc06ba9256421831d474b6a511be9408d8a301c36c67849101ad890b7225ac34a,36526,0x5d8886cf352c8b1fe5c480db94425db91c24341da30f91a7cd5e028dd635140b,3442296,2,0xcaa216e03ee4932941ef0729f250e297fd5655ad,0xfdc77b9cb732eb8c896b152e28294521f5f62e67,0,70000,40000000000,0xe637a44b0000000000000000000000000000000000000000000000000000bb86517abe050000000000000000000000000000000000000000000000000000b72e63b373c1,1490827518,,,0
0xd9e6730ca105ab824e98efb3c174bb9a35bcc36dba63369abcd46b4e978aa8f4,251716,0x5d8886cf352c8b1fe5c480db94425db91c24341da30f91a7cd5e028dd635140b,3442296,3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xca170e5cc1e838497c759592c9a22eb41e582f5b,400000000000000000,333333,30000000000,0x,1490827518,,,0
0xec5e095a1a74ddb523e1acaa3695502dab83758acbf8a17e577ccd03c43d2df1,251717,0x5d8886cf352c8b1fe5c480db94425db91c24341da30f91a7cd5e028dd635140b,3442296,4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdf4f891526194693ce7175c1fb3fd359c74d753b,2990000000000000000,333333,30000000000,0x,1490827518,,,0
0x58718cebdb07a5fe3a20be5c20ef25af2b2c1dbb7a73b639447418f94603f1b5,1,0x5d8886cf352c8b1fe5c480db94425db91c24341da30f91a7cd5e028dd635140b,3442296,5,0x5b1b76e47e114622a4bb588e1a5d9872853fb9e4,0xe3db816041dbb9719ec8f046a68977faf9c153c3,2726000000000000,21000,21000000000,0x,1490827518,,,0
0x4bdc52c0eaaed7f8cdc8e8d871e438713f2325e7e596eb07133bdc3db8049d99,6817,0x5d8886cf352c8b1fe5c480db94425db91c24341da30f91a7cd5e028dd635140b,3442296,6,0xbcb38d60623f688badfe019b1d0ef73fd9ea34dc,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2177279330000000000,40000,20000000000,0x,1490827518,,,0
0xe1a1c54ece8a6df99304356d2a7dc3d4109f950970a1b63b7fb237e3a6c467ee,66,0x5d8886cf352c8b1fe5c480db94425db91c24341da30f91a7cd5e028dd635140b,3442296,7,0x929d6849a308194409c8b6baa92836f1103e973f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000057430000000000,40000,20000000000,0x,1490827518,,,0
0x2fa6763536b5c56328f1221a4229803838f9c942187d362685f3f9d7e7ca54db,89,0x5d8886cf352c8b1fe5c480db94425db91c24341da30f91a7cd5e028dd635140b,3442296,8,0x9baf06ab1a7532610d2419e102aaf835ec01c345,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1008826290000000000,40000,20000000000,0x,1490827518,,,0
0x11f09da12b3ccff12716054fc4294c6c423bf1e2c05e485bcc7796034d51b64a,556,0x5d8886cf352c8b1fe5c480db94425db91c24341da30f91a7cd5e028dd635140b,3442296,9,0xd8a832d2463d9aa70716e824798ce9e7439b27d1,0xfa52274dd61e1643d2205169732f29114bc240b3,64394380380000000000,35000,20000000000,0xf7654176,1490827518,,,0
0x860cdec19518e0b78f480d73d063a2d478ec60e31137a7f030549a56545029d4,398,0x5d8886cf352c8b1fe5c480db94425db91c24341da30f91a7cd5e028dd635140b,3442296,10,0x04faed36652cbe9a105f1960f58f5251c786ec9b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002649560000000000,40000,20000000000,0x,1490827518,,,0
0x884bfdad37f362e07a62a523ab8ebfa77500040a46968db20e0a97a55424600c,110,0x5d8886cf352c8b1fe5c480db94425db91c24341da30f91a7cd5e028dd635140b,3442296,11,0x585cf7f1d57112c48574572a5f8e1284ecad8407,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002056810000000000,40000,20000000000,0x,1490827518,,,0
