0xd181f5582ba1dc6fabad09498f0f96f02d561a2d5a8a844a58939b6dc8663b7c,263112,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,121,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x34ab10d35c29bea7b104f30edbe11ae790092468,576328980000000000,90000,20000000000,0x,1490580043,,,0
0x54c50d400a9ee4dabf52c02d6f1b662440883db30ba0118a1adc326a4d667b30,263113,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,122,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x17f39164ffd07aa87797d18924eb67932415f6b0,576212870000000000,90000,20000000000,0x,1490580043,,,0
0x4bd6f9300b109ab784901ceb8d8b78246ef5359f85c53997aba5e47ee2f82e60,263114,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,123,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x6d2033f952984809e37bccd018c8335a3377dcf4,570724860000000000,90000,20000000000,0x,1490580043,,,0
0xf8d6b0f6b620336b10dcebfab457c691dff91e3f93b433da1e3a01c13addcd13,263115,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,124,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x27cdf38c73736cbf3ee8925b562bc78acd9dc745,570278960000000000,90000,20000000000,0x,1490580043,,,0
0xb5f01b73ebfbec099853da32a11a166609b3b3c05580da465744f67a7004ac82,263116,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,125,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x72f56dcb0e6f296d34545f981547b210dfd5e392,567857660000000000,90000,20000000000,0x,1490580043,,,0
0xf5c1cae73db37512ef047ab5fae25a026dcfa4b9814b828f57c4568ebafbc738,263117,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,126,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x4bfc9d6dbd240f55d13d9555b38bfd4009058dab,565734040000000000,90000,20000000000,0x,1490580043,,,0
0x6bef72903457c64032599e51878d4121fe182cd6b172ba611d0dbcac4e45efba,263118,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,127,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xcf0e98e887d196421dad3e40f901b09b8979ae28,564646520000000000,90000,20000000000,0x,1490580043,,,0
0x056565cd788ab2713ab2de104fce99dadf398ba8b5e3816000685762989f4cdb,263119,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,128,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xbaa4907d5e410359555394aca5b4b7669e1c6ac1,562669430000000000,90000,20000000000,0x,1490580043,,,0
0xc9c21385a35ca49f76b9019c26efdde75d555f30174c8630006c39412da31835,263120,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,129,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x5aef326e4af49d662a3e9de6265cfbe3aa9dc0bb,560210290000000000,90000,20000000000,0x,1490580043,,,0
0x3ac26927daa948d02a3c4b50c0167a99099cd5aa4e77e8c93081c8128ac4da2d,263121,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,130,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x0caae48618477d5df4af483bd4f7dea4fe4ac4eb,557873390000000000,90000,20000000000,0x,1490580043,,,0
0xef95242c56d27328ee9b0a4529fcb1b78ca82300b56e3fa8a46ed2060b7dd17c,263122,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,131,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xc2936a75b117ef24013cfdbcf6e35b89f0ecc878,557358270000000000,90000,20000000000,0x,1490580043,,,0
0x53fe0b5c3232fc9521bdcb48955ee15670a7bfb206bffef061cf90962871972f,263123,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,132,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x987ba9ef04bee6bebc2967efcc17b75b69e82f26,556735750000000000,90000,20000000000,0x,1490580043,,,0
0xa9d02de8ae63a93c8491328de555fe646fd318135a0501f1a7743cbab22b7b9f,263124,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,133,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x4a497c8785f0e097a76692e1791b471dad88e9dd,556444280000000000,90000,20000000000,0x,1490580043,,,0
0xf558c1d098f0347895473eb0b0bfb395d30a3b8f8e02b633fb250d07eea30fe7,263125,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,134,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x1662ffd7d9675bd7fdb8e4b5307f6a99784046b9,555875570000000000,90000,20000000000,0x,1490580043,,,0
0x815ac8bfce08e93408c53c14c8f13169685fa88fb4d4b97a0c3a2aad23a6e4d5,263126,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,135,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x49112a3abd2935d68af46e1c43ecaffd6f4268ac,554932650000000000,90000,20000000000,0x,1490580043,,,0
0x3ca0c7d56c5a626c227b0afd24705b2896b77a4b425ed22f2c52645094b930b1,263127,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,136,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x34bbfe64cfa3c8dcc6b05b412c3f160516e15e6e,554772260000000000,90000,20000000000,0x,1490580043,,,0
0xf13120984dba33be2cf885893feb60600814cd1c4e7fb077d5e4b1cf3937ac6b,263128,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,137,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x20963b0921cba8f144705a17b383b3e5a4d394ae,552128080000000000,90000,20000000000,0x,1490580043,,,0
0x89ee75763eb8bb7cbc260a1de12717085f99848408a9f840d14b7cc88d4b75de,263129,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,138,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x9d88c91bcaee75633e2d1594e668ace497b4c44e,551809140000000000,90000,20000000000,0x,1490580043,,,0
0xa0fe0334c2e585e15cfad9cecf32b740ebb1520ac9c01f375870f72d69d1d56e,263130,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,139,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x0f359aa8419aff39ad0e248291e04c74da8b4c23,550368470000000000,90000,20000000000,0x,1490580043,,,0
0xcc42edaf583227415ed5a41cfff2fd9ef6804da72e0b5fdab7090af620f0a624,263131,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,140,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xe7d906b58cd0cac13dc51d81bcc261af6650f4be,547498350000000000,90000,20000000000,0x,1490580043,,,0
0x206e180f408f2cfca75c21884fe191596e0cb482193b78817eb304570ca8d6fe,263132,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,141,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x4b207f0a7e2a9e3b79aa9d4e5b1c6a418af34c7e,547400830000000000,90000,20000000000,0x,1490580043,,,0
0x02e0e32e6a55ddae9e1ee8e5c2e49d6990763b203bd014139f962ab4a3dc0e87,263133,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,142,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x6bca81983cd27d07d70db80cd7dcc255776d7234,544201330000000000,90000,20000000000,0x,1490580043,,,0
0x5ff3ff270d707593ba8fdfc0dd7b9dd3f2526832f1fbae044bf75e5dd16343b5,263134,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,143,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xd6752f471643f74f142ea616ab9f4f02df2091e4,542154190000000000,90000,20000000000,0x,1490580043,,,0
0x37ead9134ee6f91d9ceb65d0851c3331922c66ac16c5adff2531743494042c47,263135,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,144,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xc4b2aa7c11c2b3e2d186b97238903ef785d2b509,538381570000000000,90000,20000000000,0x,1490580043,,,0
0x5cbd74858026c9f10a8525ee1a158bb46b423f2b46354364d9bdbaa9c7e22f79,263136,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,145,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x645ede15ac7e0818f5946636ad33736263432dc3,537153900000000000,90000,20000000000,0x,1490580043,,,0
0xedb9b2ba6286b884d269fc1e37eaadb537bf6e64ca80c5bf63bb0b93388074ab,263137,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,146,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x952dcb202eb72f1b1ab0c39540f576cd4ba39cca,534360010000000000,90000,20000000000,0x,1490580043,,,0
0x9de4d5f0eb3622b7d4eb4e23bd030b120f41fb686a5d4b6f4203cedfe3889185,263138,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,147,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x3a94de11dbdb9c973a4b0ff11bf3dc93aa4c34ea,533467430000000000,90000,20000000000,0x,1490580043,,,0
0x8b6ea37e354ba9e6bd783d042ae8f8dfeaad5dc5d4dc7e0bc8db9e1e81b32ad2,263139,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,148,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x2928ee5e1fb9354d3058edb99d468779d408ec94,533245670000000000,90000,20000000000,0x,1490580043,,,0
0x563e03dd18e3314f0f5e91b8669c58f4b4b8e42462d778e22456bccc5fa4ad80,263140,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,149,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x432701adb43d306bce7642f9428f667744432523,533010280000000000,90000,20000000000,0x,1490580043,,,0
0xe22f8d81751b85c8d775130985b59fa384cd853685d6b442dcfec4c2f3c6587a,263141,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,150,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xf71c1a7d364f6404bec70169a45aad76d592c3d4,532407470000000000,90000,20000000000,0x,1490580043,,,0
0x550b8617f77739879703cdca8fa1aa2f7a4987f93c6414aeaa513ec4d4c5e0dd,263142,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,151,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x52466ea94f5f8ed981b8cd78a148e103cef959dd,527951720000000000,90000,20000000000,0x,1490580043,,,0
0xd93ddd1fead8e8aa3989bf81dd6fcb2e67a2180bb992541014f7161953c4d5a3,263143,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,152,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x52b9fc4506b70b966fb4e8e2799ac27d74a44583,526074270000000000,90000,20000000000,0x,1490580043,,,0
0x254c75245f3151d52c35ba33d8d7867c58094e6fbfa4aea1f3d12229135e2eac,263144,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,153,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x7237b62e0558af9d469d9685f283093352b67eb2,524848910000000000,90000,20000000000,0x,1490580043,,,0
0xbb20ba54a7c0cb301ca8dd529d6cdb4fd1065e7fa44d67616441519a3bc06345,263145,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,154,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x0fb9548821bd53c3f8f554b8bef4b78355f25848,524503110000000000,90000,20000000000,0x,1490580043,,,0
0x748aa6f271d2d1b19ae845350edde284620d6638597803070d2970788e2ba751,263146,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,155,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xb1031161658d3301dcff642e3f085d7e4a959fb9,524116030000000000,90000,20000000000,0x,1490580043,,,0
0x0b9116a82cbf0b2cba60dcbeae6e557941c2d26c9889450ce37eae93ab1d28eb,263147,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,156,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x290eedc029c3fc92f48f028b9ece5658dc5b509b,524040400000000000,90000,20000000000,0x,1490580043,,,0
0xccb04f46b4fdb279d66727d7cd6c03cbed884ec8e0e28ff801e649c475a461e9,263148,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,157,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x28626708101d735f04e2275e27a50cefd47fe6a7,522725090000000000,90000,20000000000,0x,1490580043,,,0
0xfb09102585e44248cbbb82bd4db3c195a6e77f005940d3deffa9eb403be20fb3,263149,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,158,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xa606530821e3d4088b20bfebec7be74fc98329d2,518453170000000000,90000,20000000000,0x,1490580043,,,0
0x2dce89835807cd001472f8a71cd9872de5f9b28b150fbf6b2277cf43f14ac580,263150,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,159,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xa44457f38c5ee88759e21f370976d969666ff377,517861550000000000,90000,20000000000,0x,1490580043,,,0
0x4c902d9f5d59e3b460cf1ac10e74ecdfdd908691dec17cdb074829a68cc104fe,263151,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,160,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x02b592d7e50c9e37bd01c3f317d0aefae4d9c1ba,516054900000000000,90000,20000000000,0x,1490580043,,,0
0x80a77f0dc63554e0afa7f5ce3bf40fd1205212cdad20d320a04757503218edfc,263152,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,161,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x206f454b1b0d3a2c75ef4dac316cd4b13a8f6849,515009670000000000,90000,20000000000,0x,1490580043,,,0
0x9d78228bdcff19f6145a8a061cb4f600505beeef0c7d3c2f677872712651c96e,263153,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,162,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xbcf2aca04950a9d1d362789d59926059003f7d43,513388800000000000,90000,20000000000,0x,1490580043,,,0
0x9882c91850bf57c4964da9dcfa8b170a465bd4278356f73062c9c0d0a9e8b1ac,263154,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,163,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x3633e1a080f7094e54bfaac14444b6ea80a1c72f,512380080000000000,90000,20000000000,0x,1490580043,,,0
0xcaa7dd033c68945fe568e4fd819b4d7b6b37ee351ef8b025866fb4c5b35420c7,263155,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,164,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x83b777c03630ccb232d84cc7039399e43032abc8,511917790000000000,90000,20000000000,0x,1490580043,,,0
0x03f36d5144fd435c1dae7cf26e5d49fe2b0fa3a7747172a840884f6635b9e11d,263156,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,165,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xf69d5c6c027d9c74ada8572385da5b72ef85e521,510884750000000000,90000,20000000000,0x,1490580043,,,0
0xe664d5a037814626ca82e4670b431293c1b3f5a36ced9add23a23e35db55af9e,263157,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,166,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xcac35382f4b9d27d43c9a65a60d61ff222c0627e,508006430000000000,90000,20000000000,0x,1490580043,,,0
0x5f6ded09d508434bbf3c4f25af346ce15abf7099dd242754df20d9edaad34905,263158,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,167,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x247662b266d5accd494b37a63d90b44d5ef5e894,507887930000000000,90000,20000000000,0x,1490580043,,,0
0x2ef276427062a59427ed4029e41df6c9b36435e019e2c36410959c353de9c28b,263159,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,168,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x6278f50d994c74a0c828ff1101c3507ab8ab2982,506743530000000000,90000,20000000000,0x,1490580043,,,0
0x59b27090da83fd376983a0b281a90992bb82cac89396db5be7ba17af625e5b05,263160,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,169,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xf256fbb068b43717fde06832e6d910518045ab3c,506682930000000000,90000,20000000000,0x,1490580043,,,0
0x92c761668b4c12bc56a1090dcb52fd924964811b5030eec08bb341acba8a42af,263161,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,170,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x014020f424ac36a2bf4d553d2466c4900e418262,501169220000000000,90000,20000000000,0x,1490580043,,,0
0x9198fd6081039715452fc3df5dab0c06c2fccbffa65345f545c09b2c5cf3b8bc,263162,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,171,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x9106af8e5fc7aa04c1b3d4c252ff1be426e63b03,499412110000000000,90000,20000000000,0x,1490580043,,,0
0xc8a7691f390743f1dc7c4ad8ac00ff86bf98630d9d301e79466bb74f01e12e74,263163,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,172,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x686798e8948be4184353a0f5288794b18b8fffd1,499269070000000000,90000,20000000000,0x,1490580043,,,0
0x9405b7c8c4f38b243e19b8e80895dc40f96b4f5c168e704361796b82a402b3de,263164,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,173,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xf44061b2ee9e9153ee012625bc8cb173d88a6e09,495815370000000000,90000,20000000000,0x,1490580043,,,0
0x47de766bff4a969b2b07d55715792a44049c92c8922566686065826adb8ebd32,263165,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,174,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x3f572d717c9a501976515250149b61933dfe63c4,495712540000000000,90000,20000000000,0x,1490580043,,,0
0xf6e4fd3e5d0f642ecafbf23d87d92c0d5a6df8a55e0d2c5ed7c64089afe8bfa0,263166,0x8b51f1d7e84f21b312c83a9e3c00b56f7eedcc924730afd683dce4404ceb77a1,3425311,175,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x9b69823ead06bae39ad7a50fa0f62a891824c2e7,495093000000000000,90000,20000000000,0x,1490580043,,,0
0x7b11add44f3aa14f61fb7bb46c29e7c13fbed29762477ad0d19fa822e3971cf4,418,0x0dcb8f76286cef54901cfcfd6d25bc5518463eae2729932baeb9aa7f5d167d3d,3425312,0,0xb65e5b6b6acf51e7f9419b0929433b9d407b08b2,0xb53a9965cf3628557431a6577a934a1192c98c8e,0,3900000,23957310913,0xb9107cb2000000000000000000000000000000000000000000000000000000000000004000000000000000000000000000000000000000000000000000000000000007600000000000000000000000000000000000000000000000000000000000000038425443000000000000000000000000000000000000000000000000000000000058525000000000000000000000000000000000000000000000000000000000004c54430000000000000000000000000000000000000000000000000000000000584d520000000000000000000000000000000000000000000000000000000000444153480000000000000000000000000000000000000000000000000000000045544300000000000000000000000000000000000000000000000000000000004d4149440000000000000000000000000000000000000000000000000000000058454d00000000000000000000000000000000000000000000000000000000005245500000000000000000000000000000000000000000000000000000000000535445454d0000000000000000000000000000000000000000000000000000004643540000000000000000000000000000000000000000000000000000000000444f4745000000000000000000000000000000000000000000000000000000005a45430000000000000000000000000000000000000000000000000000000000474e540000000000000000000000000000000000000000000000000000000000415244520000000000000000000000000000000000000000000000000000000047414d45000000000000000000000000000000000000000000000000000000004c534b000000000000000000000000000000000000000000000000000000000053444300000000000000000000000000000000000000000000000000000000004254530000000000000000000000000000000000000000000000000000000000584350000000000000000000000000000000000000000000000000000000000042434e0000000000000000000000000000000000000000000000000000000000424359000000000000000000000000000000000000000000000000000000000053545241540000000000000000000000000000000000000000000000000000005343000000000000000000000000000000000000000000000000000000000000505043000000000000000000000000000000000000000000000000000000000044435200000000000000000000000000000000000000000000000000000000004e585400000000000000000000000000000000000000000000000000000000004254434400000000000000000000000000000000000000000000000000000000534a435800000000000000000000000000000000000000000000000000000000494f43000000000000000000000000000000000000000000000000000000000053595300000000000000000000000000000000000000000000000000000000005242590000000000000000000000000000000000000000000000000000000000504f5400000000000000000000000000000000000000000000000000000000004e4d430000000000000000000000000000000000000000000000000000000000414d500000000000000000000000000000000000000000000000000000000000424c4b00000000000000000000000000000000000000000000000000000000004752430000000000000000000000000000000000000000000000000000000000554e4954590000000000000000000000000000000000000000000000000000004e415600000000000000000000000000000000000000000000000000000000004242520000000000000000000000000000000000000000000000000000000000434c414d0000000000000000000000000000000000000000000000000000000044474200000000000000000000000000000000000000000000000000000000004f4d4e490000000000000000000000000000000000000000000000000000000042555253540000000000000000000000000000000000000000000000000000005041534300000000000000000000000000000000000000000000000000000000524144530000000000000000000000000000000000000000000000000000000056544300000000000000000000000000000000000000000000000000000000004558500000000000000000000000000000000000000000000000000000000000435552450000000000000000000000000000000000000000000000000000000053424400000000000000000000000000000000000000000000000000000000004c424300000000000000000000000000000000000000000000000000000000004e454f53000000000000000000000000000000000000000000000000000000005652430000000000000000000000000000000000000000000000000000000000514f524100000000000000000000000000000000000000000000000000000000564941000000000000000000000000000000000000000000000000000000000058504d0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003800000000000000000000000000000000000000000000000106976b00a16e3e480000000000000000000000000000000000000000000000000000a9dd49c91c6e000000000000000000000000000000000000000000000000011b6bf9b11f97f200000000000000000000000000000000000000000000000005507119cbe8c7f800000000000000000000000000000000000000000000000018d3abc6b985550800000000000000000000000000000000000000000000000000a013442c7a55520000000000000000000000000000000000000000000000000009eb0c45e307350000000000000000000000000000000000000000000000000000ec8c9fc45752000000000000000000000000000000000000000000000000026492269c16cf18000000000000000000000000000000000000000000000000000c097f9047bc9400000000000000000000000000000000000000000000000000f7c40918cb6a46000000000000000000000000000000000000000000000000000004abdc8b3e750000000000000000000000000000000000000000000000001042bbe45b7cd4880000000000000000000000000000000000000000000000000003a7656aa617f800000000000000000000000000000000000000000000000000018b3f3736e4b20000000000000000000000000000000000000000000000000018685d86359a0b000000000000000000000000000000000000000000000000001387429d55253d0000000000000000000000000000000000000000000000000075aa19a3e9f016000000000000000000000000000000000000000000000000000059763ec5f02300000000000000000000000000000000000000000000000000f328c9c38f94c8000000000000000000000000000000000000000000000000000000dd0fff6654000000000000000000000000000000000000000000000000000b798d0b69ffbb000000000000000000000000000000000000000000000000000d516f1ee10a1f00000000000000000000000000000000000000000000000000000a7d1a7e8cdd000000000000000000000000000000000000000000000000002590e563f4b85c000000000000000000000000000000000000000000000000040217cb4d4f2a500000000000000000000000000000000000000000000000000000d563ccbd72bd000000000000000000000000000000000000000000000000015a18b63ea0380a000000000000000000000000000000000000000000000000000e4826de22ed16000000000000000000000000000000000000000000000000001bfabfb22ae5770000000000000000000000000000000000000000000000000001330e5e5bfbf2000000000000000000000000000000000000000000000000000eb30e93fa7bf500000000000000000000000000000000000000000000000000011f4a521c1ca00000000000000000000000000000000000000000000000000023cba14e865ae30000000000000000000000000000000000000000000000000004511fd0a4d7e400000000000000000000000000000000000000000000000000034f08f5df686f000000000000000000000000000000000000000000000000000063a0bdfd7e5700000000000000000000000000000000000000000000000000c9b8c9856fe6af0000000000000000000000000000000000000000000000000006807570b5d44e00000000000000000000000000000000000000000000000000118070b7cf0b7e000000000000000000000000000000000000000000000000003a412d48198cb8000000000000000000000000000000000000000000000000000005ecfad232d300000000000000000000000000000000000000000000000000e79e68bba6b77400000000000000000000000000000000000000000000000000001bc364ce5f5e0000000000000000000000000000000000000000000000000010abe6e1b1b5550000000000000000000000000000000000000000000000000069da6b3f90fd28000000000000000000000000000000000000000000000000000553eef559e0ce000000000000000000000000000000000000000000000000001c8a100e5f074f000000000000000000000000000000000000000000000000000449500c3b244800000000000000000000000000000000000000000000000000483c72a9d676740000000000000000000000000000000000000000000000000002a6f01b773fc5000000000000000000000000000000000000000000000000001889591947f3080000000000000000000000000000000000000000000000000002cf908b02ccab00000000000000000000000000000000000000000000000000000171049c4c8900000000000000000000000000000000000000000000000000068f127f96f4210000000000000000000000000000000000000000000000000004bf7f56fef16e,1490580054,,,0
