0xcddb63e6239dad9803f0b8cb4f75209493849d0ed52c300c8f50d88eb1601e46,3522,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,51,0x754c50465885f1ed1fa1a55b95ee8ecf3f1f4324,0x6af761d59b73c6dd8a26d41fca6b4427201cc691,0,2000000,20000000000,0xd1cf113e00000000000000000000000007315477a3f2887eeb4a1b6ac61e34850755d1ae,1491518045,,,0
0xd15cc4a2ec2f531886aa5741b49fc880b08d5b3afa8df8199d79ccfe8f0399da,66,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,52,0xaccc2d109aba68797fed6ad5b7013907c3f5890e,0x91337a300e0361bddb2e377dd4e88ccb7796663d,100735970000000000,21000,20000000000,0x,1491518045,,,0
0xd4205fe9719d1d59c49f2a0d7ef20a0cd5d03769e1cb83e537252f7c74e21025,1,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,53,0x06d745f0daaf587f3c454e9d00bf835bbb45abd3,0x17c5f7ca046c6182e207bf8c0940d28f57e17328,1662584936431416467283,21000,20000000000,0x,1491518045,,,0
0xdb95d3b6c3e07b84c8362ef6a78accddd737b8cf67a4b1b5628bb1bf6c091f59,8432,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,54,0x215c86bc952b0d98c4b2313a0a9ae56fa33c7f5d,0x08c361d80f91c7f99c9b7544039c1e4c6e32b7ec,364460440000000000,940000,20000000000,0x,1491518045,,,0
0xe1a64bf5465cb441c3546f6f664e30155414bbf53b396a65577b7aa5a2c47d6c,554,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,55,0xd847c3a7d0ecaead6a43683dfe69bb42b0e3d05e,0x9c67e141c0472115aa1b98bd0088418be68fd249,201050762491759648,21000,20000000000,0x,1491518045,,,0
0xeab41ed481299c3c5ddae9e7dcd258af214910899485ecaada93bcbdce96bbe7,1,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,56,0x35226e8dba77d79d5c5e191f3401232d6f7feaf5,0x901085ca2f0b30b552205a8756b97c883cf5e832,361182591262557958445,21000,20000000000,0x,1491518045,,,0
0xec0c9ebd011d6b63199eae4202b3eb42d8762c975a7697d39d89c18d69619516,38,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,57,0xad805207ccd54d82a1e487eaf82e3487bd177f70,0x901085ca2f0b30b552205a8756b97c883cf5e832,203907898439964096,21000,20000000000,0x,1491518045,,,0
0xecf4ac7b3c9ba997be81498e7bb4e95a621488755ef525d99851b2dd70ad7c2a,1,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,58,0x1e8b30dbfec3722adadba4bcf603ddce0700b07e,0x11e5574d219e175d70427ab2d8c23b6b560af79c,1680596276431416467283,21000,20000000000,0x,1491518045,,,0
0xf284acc989b570c8fbb99c3dcdd87a7aaa6555b4e5fa5ff01a59f39887a5e353,179,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,59,0x4cfd34cb72c1a45964cf22d34c2c179fc8bb3473,0x901085ca2f0b30b552205a8756b97c883cf5e832,500342780000000000,21000,20000000000,0x,1491518045,,,0
0xf2954b7a7f6e4add20a97b6bfc4b7ca118f7d580f4fc8448dad864dda332e626,6027,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,60,0x027beefcbad782faf69fad12dee97ed894c68549,0xe63f921b117b823948a5ea4e4d9d046fff084de5,76581463270000000000,90000,20000000000,0x,1491518045,,,0
0xf65d6a464ad56dad36892a597db3dd81c9cabac1fea8399f832e87d222a4b564,3,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,61,0x1a6910c6a40f80cdce56955e4c484ce4703d61f8,0x901085ca2f0b30b552205a8756b97c883cf5e832,899580000000000000,21000,20000000000,0x,1491518045,,,0
0xfa99486f81c9ce366ef7368acb6826ef62dc02fb2354fa1328de75ef7126eea2,3,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,62,0x2f9a6e36e1edfbee335df6dbc91a3d7fdf63de53,0x901085ca2f0b30b552205a8756b97c883cf5e832,960000000000000,21000,20000000000,0x,1491518045,,,0
0xff6029e7170a98f5c9b635ab6ff3edabc70322db8956876445bb6e50b43f124b,22442,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,63,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x3e4927ae2b514e0d78178d5d96d2f7040a468eb0,7668901414090000000,21001,20000000000,0x,1491518045,,,0
0xc529cef30477a3171d143d84f345ef33116a819ddac9e7f094f9feffe1eaaa81,2094543,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,64,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x9791d060155feedc635a6c0a83b8e5c8e3816ce8,101135050000000000,90000,25000000000,0x,1491518045,,,0
0x940f82d4add413459f2a6544c68c2362a55ef1f7e2a8509afc90de1973640554,4634,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,65,0x4232b9731c8abb00e6c62248686471d082e3a17d,0x1104632ddea8ca0463aa9ed7e227b976e6a6089d,1271030940000000000,21000,20305831136,0x,1491518045,,,0
0x188414b1c8e4515072bb5bea286ce33b9943057491bd6f9dee44e7d4c1ac0cae,2,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,66,0xc03d005bc371692492838d73a79c76d3760a5b2c,0xdd179cd0413a9f58ca636a1862ece30ba63a7618,333412543568583532717,21000,20000000000,0x,1491518045,,,0
0x1de56c97de51ebe63d03d0cece139e10938baf4a41caa57d9586e34202473f20,2,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,67,0x008c8f6eac58eacbd058f880cdb21ef4219f22d1,0x60d136ee15c840d76e143495a0b35a868e100036,354581658638583532717,21000,20000000000,0x,1491518045,,,0
0x245f00c0b95300fffe4420e80517d04fd6ed45205db5d6f47c9523e5b080d509,2,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,68,0x3b81b12ed7dbfa148e432891b03e2ae30db1e198,0x2aeb7fce3e7590b4900129c852c8a69cfae6b3b8,341418963568583532717,21000,20000000000,0x,1491518045,,,0
0x3aa04fe8283b586f4bd3873523afdadc3af6b521bdafcff66d9fc566f34aec8f,51954,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,69,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x024de432129a46f86d1a491bb48e0d7b66a3fc7a,1029600000000000000,30000,20000000000,0x,1491518045,,,0
0x53c65207c7a06b643d26d1bc6bd1250475482cb13dfa6efe8243b1913c2fe8cf,2,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,70,0x3772fdc9087d188f3c1109087bfecf263a63c3c2,0x000190e77c174cff2aa823cf855249ad9822a85f,347426883568583532717,21000,20000000000,0x,1491518045,,,0
0x554f15fa818c62dafebbba7f8674924970479b9d458af5108bce3fece804cbac,2,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,71,0x5c699e8cf8afef92dce68360e0a6d03c0d5cc98b,0x248487e41e954ef82c4bd85fb91030de07078490,350428143568583532717,21000,20000000000,0x,1491518045,,,0
0xbb39343037313b28d0895d3e5541252afdfd6219e864077b4b043f03dfb9f978,309957,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,72,0x1e9939daaad6924ad004c2560e90804164900341,0xb1b9308d6df095e896d2fa1ba31fcb9611722cc4,1006548013306942200,39000,20000000000,0x,1491518045,,,0
0xd4c3084e265bf0d3b8a810bf121bddc7e41fbf4daaf5d5cac81ea04cbf796df0,29920,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,73,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0x491bce48178b5c7805f67f818a4b3d2e2cb9b964,19950000000000000000,90000,20000000000,0x,1491518045,,,0
0xfc250c459f8b4302d553c5e90108dc8b1af5d3097063510634dd479a25bc2c81,2,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,74,0xb85a3d90fcbbd555d782c13017f1a34c06afc88f,0xf8ac0b7bc3bf0fa251231f5a69b0cf4dd6dba346,339416323568583532717,21000,20000000000,0x,1491518045,,,0
0xea42c4cb23e10648e60c6e5c214abd6e0337bfea6dfb139d75e3fa47729a3ec6,2094544,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,75,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xb94d171eb1295d8d71d1ec6d3830bcad968ecb61,100898150000000000,90000,25000000000,0x,1491518045,,,0
0x627525365920e588fc760bb6007d881bfdcf53d6f0ecfacb7ecd205ade426a4a,4635,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,76,0x4232b9731c8abb00e6c62248686471d082e3a17d,0x2db036e0fdcb7a008c044919548d16f79fa333d2,27125047030000000000,22966,20305831136,0x,1491518045,,,0
0xad004f1b4505830e8d8185c66990bd09ecacda5063739eba4eabd24a94e11bd1,309958,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,77,0x1e9939daaad6924ad004c2560e90804164900341,0xce72cd93b322d8f7a4515c0ede2899b316c696af,1000696452537860600,39000,20000000000,0x,1491518045,,,0
0x0d5da551c7d25fcdf8b0b3f936cb5748489cae3b23b772728b2d3594382f3e40,2094545,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,78,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x90e3024bf453993226acc34ac5a2027887667224,100814400000000000,90000,25000000000,0x,1491518045,,,0
0x8813f1fcea1cc9c9087b2ac522051af06c0c070e20ba90e4429c60b5b1757a80,309959,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,79,0x1e9939daaad6924ad004c2560e90804164900341,0xf86f77d6336abae3201514619195732b6a172ebd,1001225023622864300,39000,20000000000,0x,1491518045,,,0
0x83a8ad1ac4e6d0743a69859407113323dad8e6bffdcafb0f7568bb290d13cee3,2094546,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,80,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xcbde01021c13fe9827d78f8367e3b9929914dce8,100779610000000000,90000,25000000000,0x,1491518045,,,0
0x70c5840695316de3b42cdf7961f2b25d77c4f13b18b24618e51178c7377bfd61,2094547,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,81,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x4becb1accefb64073b678b6dfb25bc9834844609,100357860000000000,90000,25000000000,0x,1491518045,,,0
0x06b5ede567221347301f6ab9837b99b4a739cb4de18e29e36d25bad59606a2aa,2094548,0x5812b5b09b7069378845f4ca1f6eb9ce08c08cf9f38793eaf7c0971f0d7db520,3489701,82,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x0e8807856ea0d3f7877b64d97a8a30cf5cb7cca0,100156860000000000,90000,25000000000,0x,1491518045,,,0
0x84ce377de888fcece2969888bb9ddf1aa41396d965569c51e3f0b5ee3d6f1a19,155142,0x28cce5387982624a86d536bcb55ac6eef49c7f2b1fb21fe11ab94c02ead7efb0,3489702,0,0xb2930b35844a230f00e51431acae96fe543a0347,0xb293aae6ad97581c3df69df1e2652b42d25e6727,10056559130000000000,25000,20000000000,0x,1491518050,,,0
0x3bca60da8ad85f2f74d44b3d80dc8edcefd19178a0bc766cc9c0e94672dadf66,155143,0x28cce5387982624a86d536bcb55ac6eef49c7f2b1fb21fe11ab94c02ead7efb0,3489702,1,0xb2930b35844a230f00e51431acae96fe543a0347,0x7c5e090f37789be860118d54a17fd6e60bc2497e,3547741660000000000,25000,20000000000,0x,1491518050,,,0
0x46dbe255637e79a032f2e03ecfe19ba00022d32f8ae87cd62bd97f680f422293,155144,0x28cce5387982624a86d536bcb55ac6eef49c7f2b1fb21fe11ab94c02ead7efb0,3489702,2,0xb2930b35844a230f00e51431acae96fe543a0347,0x295fa0ae3e4c0aca9faa25735e268c3123467006,11065070000000000,25000,20000000000,0x,1491518050,,,0
0x197c17d0dac6bcd63e7a4cdc6305746a3053c05dcf41f6b35fd498d0d8228480,2,0x28cce5387982624a86d536bcb55ac6eef49c7f2b1fb21fe11ab94c02ead7efb0,3489702,3,0x1e8b30dbfec3722adadba4bcf603ddce0700b07e,0x399ab53c39ccb0862c6806b0d4e3cc884a729024,317402463568583532717,21000,20000000000,0x,1491518050,,,0
0x3bb212bfa9e5a2dd0075973597f0888721634b251a042d19245ac7f40af42f66,657,0x28cce5387982624a86d536bcb55ac6eef49c7f2b1fb21fe11ab94c02ead7efb0,3489702,4,0x3d48587aa16d91a2e37198b5b428674bdaddf038,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x0a19b14a000000000000000000000000f77089f2f00fca83501705b711cbb10a0de776280000000000000000000000000000000000000000000000000000000000000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000071afd498d0000000000000000000000000000000000000000000000000000000000e8d4d9d77d00000000000000000000000000000000000000000000000000000000e61debe90000000000000000000000004e2b780bea76abc73833276be8eac4caf0f19a33000000000000000000000000000000000000000000000000000000000000001bb185e6a571e87bff5f22a5e0c4f5162a47d753ab26e2872c28edb4ac4cca883621620f63d64a96a23f99b50537ecb3f72efb4137d3bea6459260cbcc8faf14990000000000000000000000000000000000000000000000000000000000000000,1491518050,,,0
0x4b3348e2d37d449553a36054f15696f5e9f9c27dd6bc63eb189220214c4eb153,139,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,0,0xcbde01021c13fe9827d78f8367e3b9929914dce8,0x7ed1e469fcb3ee19c0366d829e291451be638e59,99939610000000000,21000,40000000000,0x,1491518077,,,0
0xbc460efa308b2909c32f7d5c3e606c95f3758cf6417db030a9aa45d7196becb9,12604,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,1,0x0536806df512d6cdde913cf95c9886f65b1d3462,,0,90000,30000000000,0x,1491518077,,,0
0xc6a0cf25665676e6e34268b3be277e791f2465131e9019ed56a676e957188aeb,18714,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,2,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,,0,90000,30000000000,0x,1491518077,,,0
0x3ce6ae0301c66158adce6ff848fa93125a50da72a93f5f3fa00bc71802b7f152,6288,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,3,0x9e9d1613f966936f74534ba71614350d1d87c4b1,0x8ca1b8a37a045a4894aa5e218a816778c4422bc9,25000000000000000,1000000,25000000000,0x,1491518077,,,0
0x1ea77cb46a66f0be91bddbc5c098048e6902ab06598ee6040108e47a7c6b1248,2,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,4,0x51adba8ef17cc090214182afec2d2bd54982d545,0x17c5f7ca046c6182e207bf8c0940d28f57e17328,337415063568583532717,21000,20000000000,0x,1491518077,,,0
0x28a0493930162ef32d4ac446ba0939e241939bc005aaffb9b00bd761ed515614,1,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,5,0x6d7e28c31c7acb68f8dbdbe174431ca8900331a8,0x479135c6db552d748ac6e2d9f69addda75da6dbf,1674592496431416467283,21000,20000000000,0x,1491518077,,,0
0x30d52dbc365b3dcf6cf148763b14e1563ed7b81e8be1b4b4eedd3aef61eccb02,1,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,6,0x7a326df057af21aa461b616d32f916bc488d31a8,0x74b929cc6197b6bdffb08a7a3c1a68764e04f4d5,1686600056431416467283,21000,20000000000,0x,1491518077,,,0
0x315aee14339b43524e49280761cf207ed9a69862ba03a81ee01a2adfa015e83a,0,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,7,0xaebe8f96a82919e67f1309db65fa5abeecbdf49a,0xa2c9a7578e2172f32a36c5c0e49d64776f9e7883,669579980000000000,21001,20000000000,0x,1491518077,,,0
0x399955ec29ea763ffaba3d7763421592f6188ffed6b3c9e8d82f79d68f5b612f,2,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,8,0xc73428d2f0b4501ab456d718da91500682a4e87d,0xd12f91ec1e59874b070db029b036a3bbc904f590,331411283568583532717,21000,20000000000,0x,1491518077,,,0
0x3f9ba7c7670b131071218f62acb9befda8d05512c2d0376cf5ee9e0a1e36c3fb,2,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,9,0x1ca0561ab46fc566f13d28b883b9c1fdebc3dff9,0xbf674cf130136c90cad027971feb804ffbcb7727,343421603568583532717,21000,20000000000,0x,1491518077,,,0
0x4723c7585cbff8723134cb29e79de2550d37bf7953acb5a378ada7fce47b7af6,0,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,10,0x8162e9f127dc4804ac2d86cd7fcd993123d0a73d,0x012941ca02ef813f17935c0964687b722929f0a0,2000000000000000000,90000,20000000000,0x,1491518077,,,0
0x47632c8fe11c2573ecdd1cce3ca1c56675052390408576fd269c7f7cc02799ce,0,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,11,0x702f96142ad675458bba18f64cf1039c5135cadc,0xa2c9a7578e2172f32a36c5c0e49d64776f9e7883,6669579980000000000,21001,20000000000,0x,1491518077,,,0
0x55a4f7e09bfcb82ef4c45e485e04d84f0780d543a99e91295b892fa7ecc36acf,1,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,12,0x0360c0dcd429b4749e78aca28fda89fd7a7834a7,0xd12f91ec1e59874b070db029b036a3bbc904f590,1668588716431416467283,21000,20000000000,0x,1491518077,,,0
0x64196901d4974d708dbb0104d638743478350ef1558c6aa0bd1f64b72047d31a,1,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,13,0xdb089e7cf0707304ab52eaa924dcec4dc5dfb8c1,0x05f81fdec3e1717862c6c8c56a27f1d537e6a7b1,1678595016431416467283,21000,20000000000,0x,1491518077,,,0
0x6c453d0f6bb0c260e7bce036d4c7aac57552e1bfbc80078793506810b3e75c7d,1,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,14,0x0c8ceb594aad76e487f53976d5d0cccc5c4fd08f,0x635a373a381a8df73c4bcdf8acc71d7e873f2cad,1672591236431416467283,21000,20000000000,0x,1491518077,,,0
0x79036a05796350b7b7aedce3bd839196f24995ac7674ddbaf9daec25eb2cfc0b,8433,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,15,0x215c86bc952b0d98c4b2313a0a9ae56fa33c7f5d,0x559e543bc68a5ac2e67ee83930f48bae02d36b49,317966636000000000,940000,20000000000,0x,1491518077,,,0
0x83c7dc373e199d8a29ed2acd6511639ba3ac198d75d16118488ed6b914c63900,30,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,16,0x1784096cda2d9a0ed8cd123848620ba8ef3d48d0,0xcfc43d3e786661c8f17d4d18e3a7332410c3cad2,35000000000000000000,21000,20000000000,0x,1491518077,,,0
0x8809a5d5bfd332fabb293e634923799bcdf15b7f52f2a0fc377cd4b335d9c7af,2,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,17,0x09e83aef3994a0b6bb1c1564a74379e73317ec5a,0x9ae19e041d219d94e5f2efebb6e7e114a7dfa74d,345424243568583532717,21000,20000000000,0x,1491518077,,,0
0xabf6a95598139b49207c85adcae7673439577410fb68f4bc760462061612a40f,2,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,18,0x9df0d98516401fafa586bf4c5b23657db6811f60,0xa2c9a7578e2172f32a36c5c0e49d64776f9e7883,3999580000000000000,21001,20000000000,0x,1491518077,,,0
0xbf560769bab57b51f9e8a5f973c7b75311f7f1610f5fad38787926a4e92fe33b,0,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,19,0x69957926d4ed236b2afd00177ad698690fc2bfee,0x012941ca02ef813f17935c0964687b722929f0a0,2000000000000000000,90000,20000000000,0x,1491518077,,,0
0xbffbc08db1585f5c239f40d513c037606acdbc3f856c948a08032edef1eb36f1,0,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,20,0x4b791a89de2ec29c671770fe53a4702f7040fa66,0xf72db9329b091875472ebb240b107f3d4e165952,5632220050000000000,90000,20000000000,0x,1491518077,,,0
0xd0ea1133266413dabb718909062d4bebbd07c1213514ce7d4ab512336bc80b74,15606,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,21,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbc2dbd8f0f6b1ac9a14e641ab31d55b9c35d1768,193000000000000000000,90000,20000000000,0x,1491518077,,,0
0xd5b9e6dee44d1118094167cdcdb066d5923724d721fe24cab0d267d4859b9435,2,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,22,0x06d745f0daaf587f3c454e9d00bf835bbb45abd3,0x4bd982f64b6ef6417560ccbec0bb3b17f62c6846,335413803568583532717,21000,20000000000,0x,1491518077,,,0
0xdfc840c69da348c48c4f896c02230c6cef8816040c583c6bfabb477762a4429e,1,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,23,0x5f61f351a0a58b211f133fdb9ab4327be45ef06e,0xf47752a09ee08d0062ea065f534f672d0867a5a7,1670589976431416467283,21000,20000000000,0x,1491518077,,,0
0xe92f9eea539470d57dbf24cba43437f806d3aeadbaf42a8f9ac57b067c0c4b8b,1,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,24,0x2909c96ee3e07ea1d3566446b99e01c2f66d115c,0x498e743f6d66d85253351767d95e3dae26a03508,1690602576431416467283,21000,20000000000,0x,1491518077,,,0
0xf2dba0468d70b0a6d86c26928212743cca6ba7e18cb8de5c74ea8929a5f5f81e,1,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,25,0x8a1068d3b77a0cc84824daa59725a7fcecd30d42,0xcfec98a24812760dbb2ae85d7ebb951d9542ffcf,1676593756431416467283,21000,20000000000,0x,1491518077,,,0
0xf8e76b7da236b34e468dddff99309b81cb990d21f6f8739cdce505c2141ae76d,1,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,26,0x948cdff359c9e2c41c5ad179a904b1f5e7f9f3f7,0x399ab53c39ccb0862c6806b0d4e3cc884a729024,1682597536431416467283,21000,20000000000,0x,1491518077,,,0
0x213ee60fe8fce876f595a71f49ac76c430eebf9c650e3e40d80bb1f77e692f11,2,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,27,0x2909c96ee3e07ea1d3566446b99e01c2f66d115c,0xb2bb2f5e37f2645ba4b80c6ba0fd862162219fbe,307396163568583532717,21000,20000000000,0x,1491518077,,,0
0x23f1e0fad0ff0ba162efc6071c3dd39be2a16795a5e728cdcef7cc5a3ff03e8a,2,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,28,0x0c8ceb594aad76e487f53976d5d0cccc5c4fd08f,0x479135c6db552d748ac6e2d9f69addda75da6dbf,325407503568583532717,21000,20000000000,0x,1491518077,,,0
0x9c8bdde4dada164bb0884d3c866319056995620a14847442a838df6963ed5c99,2,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,29,0x8a1068d3b77a0cc84824daa59725a7fcecd30d42,0x05f81fdec3e1717862c6c8c56a27f1d537e6a7b1,321404983568583532717,21000,20000000000,0x,1491518077,,,0
0xe6f2c13a66255eabbae1fef13e0b3ce7e621385df62f8b52a5831414db5a721f,2,0xb7797961f131d2b794e7ce785320a7d19fb34b04a76e8401e53d4ef8f4884d1d,3489703,30,0xdb089e7cf0707304ab52eaa924dcec4dc5dfb8c1,0x11e5574d219e175d70427ab2d8c23b6b560af79c,319403723568583532717,21000,20000000000,0x,1491518077,,,0
0x005e0c8f2c8394b51238dec5ed4688315f84ccaf878446ede84f84f52655e676,16,0xa4a2cae1db51e937abd08c00803a0ebcb490306fc57c654a030b20b993e4d13b,3489704,0,0x454687d1abf5178a4ae02a9969596ee4a8c5fea3,0xc257274276a4e539741ca11b590b9447b26a8051,678707600000000000000,100000,20000000000,0x,1491518085,,,0
0x34f0671e8b116a67323ed513cb1c08e8b88d154c54705561c205fec06b29317d,1,0xa4a2cae1db51e937abd08c00803a0ebcb490306fc57c654a030b20b993e4d13b,3489704,1,0xed010d823f0bfb2d6d6f58be2f99a60df395993a,0x6381399193ea5f6af24c6fe6572646872393e407,1684598796431416467283,21000,20000000000,0x,1491518085,,,0
