0x9213da5e1eae139cf27a38658e42653a2056f5dc49ea21f4b08ff637ab21d2ef,54,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,54,0x7c7a9b2b14955bf557f97f18aad460719475f0ec,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003647370000000000,40000,20000000000,0x,1489699876,,,0
0x94af5175c56b0a832f933c8d4ae2038457cbfbed239d533e8593aa72878e6869,0,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,55,0xb3f13938f1ce4c902de2b45f0db47fd43e345dfe,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,2482675980000000192,21001,20000000000,0x,1489699876,,,0
0x960077ad317794968702340c42618c62b4caa07f54af7090d08223041d08beb9,110,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,56,0x138beb85acf4d69966e74c29fabeb655b0ff7fe3,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000197790000000000,40000,20000000000,0x,1489699876,,,0
0x9d48692ffa8b718a77f95f0acbdecdc361271e6dcb6e2ec39719a7e77cb434dd,86,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,57,0x9c83f68a03b400458f410b123cee4a1d859577df,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,94649440000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1489699876,,,0
0xa131a7ebb961642c82d09003bd8310dc20b8e56e507a15b288c5b02e20d3ba4d,1138,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,58,0xb9a0a0410aa5e26bfa66cc3acaf0a6fc61df5588,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1078941620000000000,40000,20000000000,0x,1489699876,,,0
0xa60b3ed85d2df53f720b036959568dfe26ebff7be177bf2c45f5222ba9086cc4,198,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,59,0xf24916c6f9972aa65d2eae7a47e2d0137a6c695a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2181562500000000000,40000,20000000000,0x,1489699876,,,0
0xaa37f38cbc0c0e5286be2fce6df2ed803bba709f64a0e98f0475816eefdabaad,15,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,60,0xf5f51bb2e0d65e4f94ca2e9afabbd5899ef924aa,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1022706550000000000,40000,20000000000,0x,1489699876,,,0
0xaa6d1a0452cf6c1a14373b310e8bf9d46fd9ddab47367afa9ecf8072c6d8f23b,482,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,61,0xa55aa85e5c1ac86d106e43d5b2e5f4b6c1d34d4c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1022719070000000000,40000,20000000000,0x,1489699876,,,0
0xaa77f212a6d2334fae2a3fb198a1218c9c6c6671467302266fd4ed13d5039250,28,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,62,0xc155c2c17f7a3117d77447d91a15c3658157e2f8,0x9554efa1669014c25070bc23c2df262825704228,31844800000000000,40000,20000000000,0x0f2c932900000000000000000000000051836a753e344257b361519e948ffcaf5fb8d52100000000000000000000000069a04b4185db292d80a983e823b150ff2418a10b,1489699876,,,0
0xacea80c4dd463af04284c1cd8cf7510875b44345c1472c93ce0ae738c06a5c49,19,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,63,0xfff81143c01c08077532c5d3cb7737347185f6fe,0x91337a300e0361bddb2e377dd4e88ccb7796663d,296580000000000000,21000,20000000000,0x,1489699876,,,0
0xae3991c42922d5bfd15b458e98fcacdb3b8793079afaeb5762a4204d300f3347,1,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,64,0x46533d7740e79b499810e290179c9e36a6abd592,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,59231490000000008,90000,20000000000,0x0000000000000000000000000000000000000000,1489699876,,,0
0xb052bbc47a03f0072b7712d2c9e5d1db0e796fca1f0c6a1b5b705587c7a410ff,482,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,65,0x0633a45e4cac626b21cf8e6464d3e0d6475e45b8,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,1017301320000000128,90000,20000000000,0x0000000000000000000000000000000000000000,1489699876,,,0
0xb2df978bf24d5a3a4930255071dc910c65341e2ccbe8c566bd2535494d92340b,74,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,66,0xdd4b2ef1a868564121bf642ba309b93ffcae788f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1017710500000000000,40000,20000000000,0x,1489699876,,,0
0xb97eee5828e4360e6f5a9311b199dfb97816ebf6bc208143cb78fd7c2c9a0151,369,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,67,0x089860e31d7e1bd105a0576f3ab3d934fd907cd5,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1036769550000000000,40000,20000000000,0x,1489699876,,,0
0xbfe6b5b0cbb5f130d47f4eae656af722d1be3e607fe660d57facdb6bc1ca0033,13,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,68,0xc4fe1b109d0e495f1d991f9add467cd59f67c5b0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002881930000000000,40000,20000000000,0x,1489699876,,,0
0xc17262f55c64e07608634c972a8f46e632d58052fb0a83c4aeb25f7e96b1a34d,0,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,69,0xcf5c5c6b9e854f781cc80a6bebb6fd8bcf427cd0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,3466707850000000000,40000,20000000000,0x,1489699876,,,0
0xc24c7ed652c218caa6db4dc0b5f23ad8a8e6f5b6d9c84aa4f00e6bfda7af3daf,1,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,70,0xe51a199fdea98432506f6592e7df7b652ea7276b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,9247090160000000000,40000,20000000000,0x,1489699876,,,0
0xc5702184b07835a9686f61aa4b82ed0d92b350328afc0bf07b12cbae6934544b,50,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,71,0x4f620fe7d380ba6fe9ae7838a5b98677c2ec54af,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001524810000000000,40000,20000000000,0x,1489699876,,,0
0xc660ccd773a59b96e74e3efe75fe39e968da8212722f7b8e6ea93ac9ebe24ef7,3194,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,72,0x59362c485fd1ea5b6b5765ff3dbccd5bc870e59d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004259170000000000,40000,20000000000,0x,1489699876,,,0
0xc7df6ab8ad6759ba5854f71c94a649e9e7ba2ee40ee8bd3e20810d1f6fe112ce,6,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,73,0x1722677e6bd921cecaec66a226702f74c2e94dc4,0x9554efa1669014c25070bc23c2df262825704228,1001289257578083744,40000,20000000000,0x0f2c932900000000000000000000000051836a753e344257b361519e948ffcaf5fb8d52100000000000000000000000069a04b4185db292d80a983e823b150ff2418a10b,1489699876,,,0
0xcc4a400f0901ccfa88398b6f4571f14d617dded789a8e2e0959656f3a7657ef4,139,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,74,0x0b54e94e6b3d363d1c11485109a583a4958e6e85,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1011365610000000000,40000,20000000000,0x,1489699876,,,0
0xceb71129eb921d52d2f9a986bedd7b1db313f279be4176d2d5eaef31a64af15d,1,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,75,0xdbcff74ce01b7865fc3a8e5d33d4a9a04858e911,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,3999478850000000000,40000,20000000000,0x,1489699876,,,0
0xd26c5db74c44557d750294fc2cb476ba4c1c7d8b4b53083917c4ef28e9f1fb08,563,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,76,0x16975b22533489d3186f0d18a689dfc2d3b13f68,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,283989391680000000000,40000,20000000000,0x,1489699876,,,0
0xd6fb1c582d5417485da1739225cc78b1b0720f60a0ed0765be9701c51a4bbbd8,50,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,77,0x85a4edda3086ba2ce39d71b21841d426c613b219,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001371890000000000,40000,20000000000,0x,1489699876,,,0
0xd7fc2e00f35f17230e378a25ced009c49e869fcf50ce48d4a37e84bbd48a9c17,0,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,78,0x9c487abf9c6d8d6a942293375c8e31386b450620,0xd940734be01370b097477eeea2f328e9e4f08b8a,1000000000000000000,90000,20000000000,0x,1489699876,,,0
0xde9e13d37e8ab7f0266f57f9327d4140c69180ec9766a75afe010f3ddc536947,38,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,79,0x9bb781535dafdf53ca49170d8d8f448b27754464,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1022614710000000000,40000,20000000000,0x,1489699876,,,0
0xe6303e452d946e86a633e15d768b5bb17ee8ada887267793cdd3247bebf9a8a9,14,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,80,0x3126b63a6ea2c767996013fa5bf887c4529b61b6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1010529480000000000,40000,20000000000,0x,1489699876,,,0
0xe9f4a608c57210e2ad00a8dda0d1dd1734f1d853783112c5e6a5e68e606bca15,4,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,81,0xc74258ab41ceeda77888722d6d61bcd3debca374,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1905240250000000000,40000,20000000000,0x,1489699876,,,0
0xeeb9f386fa0badcb059676e7e22b93ec2addc69eaf8cd4f03f3ffe68c016d3c0,8,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,82,0x507ce44f093a5df961050aec7f413a984c13144b,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,811182920000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1489699876,,,0
0xef2e910da59886f3a42fd0b4d40491985743d6144df89f86177c6138f7bd34a7,49,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,83,0xe2e768b8e1666787f2e1d32586de467cabbfeac4,0x36b14bae0989f65f80892b99a55378d3e1a80c81,0,600000,20000000000,0xebf6e91d0000000000000000000000000000000000000000000000000000000000000111,1489699876,,,0
0xf0c4fe31ece7e87d9f5f248bf616f6e1467da81c4c5428f7654772b22c542b88,403,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,84,0x060f5aefc441fbed24d20c3232d56f75857cc775,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1026630690000000000,40000,20000000000,0x,1489699876,,,0
0xf6c6448c3afd8cb7ddb50938cc786c64280d3545cc272512666ca7b5b99ea06c,118,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,85,0x0ef034c1e7774cb5154177c528635e5c356f4dcd,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1023119420000000000,40000,20000000000,0x,1489699876,,,0
0xfc7f20bbd4ed824e42f0da239e4922efe247593609ccb87864d522504304b9d6,100,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,86,0x6532001c2c71fd43d32ed965ad1b368e8993405c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001717660000000000,40000,20000000000,0x,1489699876,,,0
0xfeb87843c24f5aab246485259478d5608fa06eb22efec39840d7a9f65eb8bc44,9,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,87,0x1f845536dea61f6263c3fd89ab8f97c48eb0b038,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1947720380000000000,40000,20000000000,0x,1489699876,,,0
0x299675eb304a4e17071da600ec78a1696132e0bda54abe05d8a76db305a33d46,229543,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,88,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x2b1d02daf0f848729aa1eb31dddfab585a24a3cc,53521305380000000000,333333,30000000000,0x,1489699876,,,0
0xd1efa183ec4b5295bac47504869cdd09f14c873cc8d9453507f44754f920e6f8,2012053,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,89,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xf1e59d078d5eca9868dc0584ec0427fdbdab5ad1,507906860000000000,90000,25000000000,0x,1489699876,,,0
0x08d2d3d2823fa6f8066d2c4b73917345c672261775451786520c261bc7ef58fb,44018,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,90,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xbd39ada3d3941c03ac6c286f1b24fdfec6be1ada,5702355230000000000,31000,20000000000,0x20,1489699876,,,0
0xaf83dc75f330c79a178e19680c8c8360656d537d948b3624593b99e14ac1a7de,268632,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,91,0x1e9939daaad6924ad004c2560e90804164900341,0x2a4a3b8c86dc92784ccec45ba33a9c67f1bf78a4,1025130958316111400,39000,20000000000,0x,1489699876,,,0
0xcf4b629b1cc81327c157619336626f3305f9b864f032c3c04e99048cb5e366e4,199529,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,92,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e841fea6d330d78ad0cd5cb054da90b4aaa4e30bab6104c66d5141c932eeb3ec0e2,1489699876,,,0
0xf38329f6240221d243076206848f121a1a567741259cfae98b3872e65cf4e7f3,1412125,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,93,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xda42f283ed1c3d23ec2c43f1e8f7c6d0390ece51,95193058501408960,90000,20000000000,0x,1489699876,,,0
0x5e22108293ba70e0e59c96278dafa0dcee6ed00aed509a40cf6b048cb228976f,229544,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,94,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd7a8fe52e1b83da6ae6c0044ac3b49458c97dddb,22722404500000000000,333333,30000000000,0x,1489699876,,,0
0x6ce6dc29048d09eb99cd8bb9fcbf21cbc2fc42647937efcd71e56a78c7f26e3d,2012054,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,95,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x3ec017c99ed02870a4438992a8c13a5ec004dccb,503494470000000000,90000,25000000000,0x,1489699876,,,0
0x2d2e9218f4649d56d41195187dcb387ef59c8ebc16e1520690b7123feacf5eac,1412126,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,96,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xdfee8cea0d8af35af96ee88a22f3d5b4c29b0813,1001638388446516100,90000,20000000000,0x,1489699876,,,0
0x8b67006915370181127bbb09311ec81758c964592c59292981eae7f2a11185a1,199530,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,97,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e843d8e00dd87d6dc96b604e14760d5299cb6989c097c82bd8387625fd7b3abfcee,1489699876,,,0
0x70d3981dc9948f856b8ffe96931480663b22ee895c19a98b493aa2a588c5fb71,2012055,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,98,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x711d85a4d5b7ead93a31d0a4159e7db2c0811d48,262038420000000000,90000,25000000000,0x,1489699876,,,0
0x92fff55d0ae0d796c2be0e7087359b42fb2e9c4fa4c90114d88c52326455a8c5,1412127,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,99,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe3df52acd4e236ed123676966538a162ab3a2ce1,499350466040300900,90000,20000000000,0x,1489699876,,,0
0x1a1688bf540a59cf5b7777b4e58e83865e2c45136a58a095b2fa771cfb7b4fb5,2012056,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,100,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x05e7205aae1d1b003f9cfb2db5f61277ba2d351f,257306940000000000,90000,25000000000,0x,1489699876,,,0
0xfc4b550a34992cd2ce6c612f025bb6f585d8ad60f9a596dd9cf1ffe22176fbe3,1412128,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,101,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe901de966747813874087e24126c0cb9628fe141,1000854859025120600,90000,20000000000,0x,1489699876,,,0
0xcaeaa84b47c6339d73e7378b34b356d5a068d5c6558ca495411637b652130f88,2012057,0xcdb20d8b4b68ed7e568488fb84e2f4fd51489ea0fbedba7551bc843c3a25b001,3364400,102,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xaba2f3d4602d5b98a723f36c8c1e8bf89fc79dca,250746020000000000,90000,25000000000,0x,1489699876,,,0
0x2a02bc1b5cd2c1f4315a96a828c971465af1086eb89315f0158ea2fbedb048a2,2012058,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xea77348a52f2b651710d04dfa1c37cb68175ec31,250265630000000000,90000,25000000000,0x,1489699882,,,0
0x3b331cf290b92d31926e60e7d1ade31f04f8faf97817ac2d38ab38fd97faf2d2,2012059,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x3cf838b0371306f59deaa9572a2c1dba90b14117,108376390000000000,90000,25000000000,0x,1489699882,,,0
0x5883cf1501c94ebdc53469c741ee26a55c220b942f5370872ebf1b69e58758ec,2012060,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,2,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x483197e4d431671d7d3289a7c84d6a8d4d3b6436,107948180000000000,90000,25000000000,0x,1489699882,,,0
0x43baffb21cb0aa0791ea5987e7d6ad5c44fd9800f5c31f294d21e0c18a4de33a,0,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,3,0x2a7e68b41d1a2f06b4dcf8d8ffda990f0dfb5768,0x686beb1a236856a1428d95318e27d131bb7d7bf7,444803250000000000,90000,20000000000,0x,1489699882,,,0
0xc90bb0ec6fee465be392f08dc65fcf22ea457d44ed68137f0624c04b285510d1,77,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,4,0x36209691e0be46a4ecbb48fab28cacf2952e79ee,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,1012221970000000128,90000,20000000000,0x0000000000000000000000000000000000000000,1489699882,,,0
0xb82ba789d3f3f6161869b176ab8570a1bf2531974ce361be4bda897730e24a4c,0,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,5,0x874a01b0d614e2ec3562ef40c075a486c02c5b05,0x1fd9cea19a8d9524b70ab905dab134b2a9a52782,14656140290000000000,90000,20000000000,0x,1489699882,,,0
0xca195d7c9975e7befcd74abad927374fcc5504513aa0185136f4fc18f3d5b61a,268633,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,6,0x1e9939daaad6924ad004c2560e90804164900341,0x5326e9b355c0e8ed85a5ef3f975991ed1fd0221a,1000699661303432700,39000,20000000000,0x,1489699882,,,0
0x0b0f27d89f0a973a4b830c0980de7a2400a6e930a644b66f207a34c581b902b4,0,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,7,0xae64466b4fafaeaaad459d479449c2a66171e971,0x3e20e2a2c0889fb0f2171d65f3aefdd14950399d,220000000000000000000,90000,20000000000,0x,1489699882,,,0
0xd3b9e398e79618dd62c57893eaf91764bcf8a4f1fa606ddb1db69d0d3dc6d411,36,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,8,0x6d4008b4a888a826f248ee6a0b0dfde9f93210b9,0x499eb7f99c430c90f05d24728169757d99aa1c5c,25238437950000000000,121001,20000000000,0x,1489699882,,,0
0x3cc116bd00d24df9ce5348413956567dfbed6d8bec385da0028c9b3740929b3e,171,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,9,0xc18f5821e5f29a6c88ad5c3f0ceef58777ca5fdc,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,1034770680000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1489699882,,,0
0x379298a8206ebb6a9be0a4faf28aebf602162f213bde3f76b720594e84ae5789,529,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,10,0x29fa6cf0cce24582a9b20db94be4b6e017896038,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,97303519999999984,90000,20000000000,0x0000000000000000000000000000000000000000,1489699882,,,0
0xda1f231f273c92e6cab20463dca6a1352bbd1a88aff3fb30411df79a99f7467a,69450,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,11,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0,179595,20000000000,0x23b872dd0000000000000000000000008b5e417240ec5ee9b996eecadfcd5b42ebdb5ed9000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb9800000000000000000000000000000000000000000000000e0cea1d8234539c00,1489699882,,,0
0x8ebb7d2d51f62bbaa39d5e779e941406c1b4365fab8619c0bff1aac0298817a0,1412129,0xd81719fb4a5b58e188f6f5886c33b5a5ccf2ebe699cf6daaf7497b4445ad4312,3364401,12,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xee971bea0f3a5d7e949391f6c3a3233f722ce113,1010309636851484700,90000,20000000000,0x,1489699882,,,0
0x248ecba0edc7084127ae6fdfc444c24f509f9fe7e931c8c7caa5ffeeeaa38d55,1,0x2468271c36a99fd93fa8d724a35bb9880fc8083b6f50f13b73e45b91d2c40c1f,3364402,0,0xd624d046edbdef805c5e4140dce5fb5ec1b39a3c,0x748717413ad0fd31e957c0b00bb6114d05ab558a,1000000000000000000000,21000,62000000000,0x,1489699902,,,0
0x349432dca572bb7c3320863957599b7aefdccaa1ae5e47d5102a2a684748ce88,0,0x8fe59646aa028b5f79b745970725060847c1964a0367b7b654f7298a1aafddab,3364403,0,0x6f3dc172b50da07dbdc3e5961f2b7c0979c9cdeb,0x176c0993e04d83b713cdd1f321ac2cffbfafc146,21148783999999934000,21000,21000000000,0x,1489699909,,,0
0x48157fd74552b82d307840a379142a1ae5d4f0a3cc1bad2d3a4b6cf05b2cf9ea,0,0x8fe59646aa028b5f79b745970725060847c1964a0367b7b654f7298a1aafddab,3364403,1,0x5e313d1b9e83dad167a4f883dc43f29feafd04c4,0x176c0993e04d83b713cdd1f321ac2cffbfafc146,145852539000000000000,21000,21000000000,0x,1489699909,,,0
0x9166dafaa48b094208a5e5e88fc79c6fa0a36e3e0d1c3b22042712ef2abf16c8,0,0x8fe59646aa028b5f79b745970725060847c1964a0367b7b654f7298a1aafddab,3364403,2,0x8ac33c9b66b372c04879e879b05ae47fb74e13dd,0x176c0993e04d83b713cdd1f321ac2cffbfafc146,40999559000000000000,21000,21000000000,0x,1489699909,,,0
0xaa404b102896c7dd1d466c8a9672ba549909bff1de3bc740fa1366f22f8dfb00,0,0x8fe59646aa028b5f79b745970725060847c1964a0367b7b654f7298a1aafddab,3364403,3,0x79ddcb7bd69ca80038d026012eb6eeeb0412ee6e,0x176c0993e04d83b713cdd1f321ac2cffbfafc146,113999559000000000000,21000,21000000000,0x,1489699909,,,0
0xc0487b3d3b8abc4719350415e2dcf3cab4259ce0283aa4d53aeb004be6cb2f08,0,0x8fe59646aa028b5f79b745970725060847c1964a0367b7b654f7298a1aafddab,3364403,4,0x4c13d03d6da706100a36d9fc0f0e811c58dba9db,0x176c0993e04d83b713cdd1f321ac2cffbfafc146,157999559000000000000,21000,21000000000,0x,1489699909,,,0
0x4c871081c5ded44da2072d53b91cd7ef98aeb07dcc4015b3cc26af33d7e631f9,44019,0x8fe59646aa028b5f79b745970725060847c1964a0367b7b654f7298a1aafddab,3364403,5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x547a769bbdd645a3fd20eb621d900a3535f6b433,2988181970000000000,31000,20000000000,0x20,1489699909,,,0
0xb546cddce8319224945c9396f2dd8e27780cc30c81f775d829df2f654cef6f9d,17363,0x8fe59646aa028b5f79b745970725060847c1964a0367b7b654f7298a1aafddab,3364403,6,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0xf6f9586a51591998c2527b1348a1aa182d133168,472204980000000000,21001,20000000000,0x,1489699909,,,0
0xc1e45cc93297652b65fdf584bcb60d80a5e11d11b0d41fe42ed03de5e9d87906,268634,0x8fe59646aa028b5f79b745970725060847c1964a0367b7b654f7298a1aafddab,3364403,7,0x1e9939daaad6924ad004c2560e90804164900341,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,10077322782634787000,39000,20000000000,0x,1489699909,,,0
0x51abe03eadaa27202cdc3192144ab7b5d7a804e844d9de62a962ad95064ebea0,268635,0x8fe59646aa028b5f79b745970725060847c1964a0367b7b654f7298a1aafddab,3364403,8,0x1e9939daaad6924ad004c2560e90804164900341,0x8281ddd570b29b19270a5d637481ffe6c77a1e1b,1010360715109355900,39000,20000000000,0x,1489699909,,,0
