0x9a1b5fa3f563f74ceef72887a8f8ea804f1a5a23ad40e69b2f2bae6644109136,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,14,0xe6ae71f8306efbadb2612ea709b1e95e2f08a176,0xeb8e40f16a2cc2457cc02d6685b4766e1884335d,237607900261596883414,21000,20000000000,0x,1489777495,,,0
0x80ed748c8e1e81d3b8cf8ca764599def28694684a373ebea2016c9a89db02e45,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,15,0xe6ae71f8306efbadb2612ea709b1e95e2f08a176,0xb311bbb928264145f1d474e660fac36dbfb36466,1172690839738403116586,21000,20000000000,0x,1489777495,,,0
0x344a887141ea49482cbcc63ad899746500de3c512cc854fec2ff531f6c037f41,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,16,0x42df0206674e712169ab5a9f605a56099e1b3721,0xb0f49cc853610bf597e40c1852100b531dc7469a,981504551581596883414,21000,20000000000,0x,1489777495,,,0
0x02d9da36c6e95a09f917172f356b3957382fc2c460101b443047ff5244dac1b3,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,17,0x42df0206674e712169ab5a9f605a56099e1b3721,0x93760ca7808d3888fa9eada71fe36227ef9f4199,1019444188418403116586,21000,20000000000,0x,1489777495,,,0
0x40e47883cd42ef5eaf6465d701802a891ef501af55d9529ee08347d43b11e6d5,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,18,0x71ebe4e9caefebc393f99f9035e136dafdfa5bb4,0x221d9752589cff6e5057fbabf4b92730ba534b6a,980735487001596883414,21000,20000000000,0x,1489777495,,,0
0x7480132be36b3c1875299c6e2df67c66d2fc7201a5b01c0c453eea9c9da9c9a2,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,19,0x71ebe4e9caefebc393f99f9035e136dafdfa5bb4,0x634892609c7f988d87cf165bd3c5f3b5978e4513,1019903262608403116586,21000,20000000000,0x,1489777495,,,0
0x58a87963abb599bf2e1760f6ab55f619366770aa1f5e21ab8346995cbccf148e,36937,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,20,0x40ce7569d555dbf939e58867be78fd76142df821,0xbe3f49b0a5f6441846ca27c5a5516aa1f21ae0d4,434015192000000000,400000,20000000000,0x,1489777495,,,0
0xac98f075bae2e3a96cb9f1d44b59d355a0c7a2541537acb8c1901eedd83e3b9e,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,21,0x58feb0347734b708a15211e1741c4fdfe5ba8e06,0xc261329604730c9f5a0d563284a94331f54299c4,974130327001596883414,21000,20000000000,0x,1489777495,,,0
0xe4659d9b82d3578249167a3fa524e78ab8c5d1d75ae2c0be50a8b4be8946a79d,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,22,0x58feb0347734b708a15211e1741c4fdfe5ba8e06,0x28dccf3a818144c28dbcd6e6c39035182f3c2460,1024268412998403116586,21000,20000000000,0x,1489777495,,,0
0x0369fe21d3f204f7f0d3d0a2272a473af6ce9566e2fe64d96edb10a0fc7b465e,0,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,23,0xfcf8f88b8caddd94232500afc03b6ad353353e17,0xeb8e40f16a2cc2457cc02d6685b4766e1884335d,359570390000000000,21000,20000000000,0x,1489777495,,,0
0x1ddf04da3aa8cbf09db3098751fdb42847ccdb4c602b2c7772c03189792d30e7,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,24,0x78469e601ed562f125e2d335dc3d9608274473b9,0x3190ca6a88a661314be70396b05ab8df133fe4be,981451911581596883414,21000,20000000000,0x,1489777495,,,0
0x50c1d292ae167192ba2d64cc67608c150a62d1166c12942739b0886999b9dee6,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,25,0x78469e601ed562f125e2d335dc3d9608274473b9,0xb0f49cc853610bf597e40c1852100b531dc7469a,1019495448418403116586,21000,20000000000,0x,1489777495,,,0
0x9582313a9409edf91390627524d558d531592e4def5daa5863bf7d26da653965,0,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,26,0xd62763a643bd714ecb0af94a856de8be8b034e59,0xeb8e40f16a2cc2457cc02d6685b4766e1884335d,108383780000000000,21000,20000000000,0x,1489777495,,,0
0x1d3afa7e8f099b338644f2e818591881c77752e1a154c30bbf4ebcf0ceadef64,121,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,27,0xae42d317e0dd7a1410ed61abfb4626afa781e7fa,0xeb8e40f16a2cc2457cc02d6685b4766e1884335d,68885440000000000,21000,20000000000,0x,1489777495,,,0
0x2f6e9f05bce87b7afacc754bd3ee4699bf1d36e93c2ccd93341c74ce5aba5fce,0,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,28,0x454cbb3298b133b80b605a8ec4d6155ec09c57f9,0xb0eae1160c653048f7718dafebcadcc2dce3dd65,2000000000000000000,90000,20000000000,0x,1489777495,,,0
0xf12a8b3c613acaf0b18d478353fbc7020907f95c1dc06aaf34b9081903a8bdc8,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,29,0x454cbb3298b133b80b605a8ec4d6155ec09c57f9,0x28dccf3a818144c28dbcd6e6c39035182f3c2460,976731587001596883414,21000,20000000000,0x,1489777495,,,0
0x02c716188cabe67eb15145d30ba05908b1a88c70949b5faa1f3f44ed7f86dd55,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,30,0x454cbb3298b133b80b605a8ec4d6155ec09c57f9,0xb5becf49228d24520370d31f79a7abaecc699db9,1022265772998403116586,21000,20000000000,0x,1489777495,,,0
0x1dcdeb0532a4371147f313fb79e59303935d61011c38341017b69b0c88cc4d26,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,31,0x3629e26178f37da75e4b9b1c1cd086fe388fccad,0x000bfb68e818a8a214e3ba6b4b66f1c69690a64e,931092740931596883414,21000,20000000000,0x,1489777495,,,0
0x94fecee8ca548dad613f070d7c0962597d49684f87dc53e34d3efce496da347a,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,32,0x3629e26178f37da75e4b9b1c1cd086fe388fccad,0x47a39262921af74f2d0ac4cd977897e44f6137fa,1050377732998403116586,21000,20000000000,0x,1489777495,,,0
0xd4b2495e32d6bb3edd14ee687e6402a6d2777a817c240f40168993dde647cde3,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,33,0x9e9bfc8ae7cddf0cb89e0f33ad5dc39a6a129de9,0xb311bbb928264145f1d474e660fac36dbfb36466,828309160261596883414,21000,20000000000,0x,1489777495,,,0
0x5eeb25757c5b2d8a9fa0ed891bd2e0e931388ba36aae5d26bd81b2d3439ac0eb,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,34,0x9e9bfc8ae7cddf0cb89e0f33ad5dc39a6a129de9,0xf9c8d4aefbebfa581e190b80d98c056b95e8d9d5,1094909899068403116586,21000,20000000000,0x,1489777495,,,0
0x111a6681ee6f584011b16d3ebc183b2bb7f32f802cef2ec8c623d23193daaaec,203170,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,35,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84016e5c90791e702f1660c4f48c88037313aef71c314cea5611dd035c0033ec83,1489777495,,,0
0x3e4f0e6d946047649fb80d73895516eecaf83a97d64134eb51d2d5b0aa5ca19f,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,36,0xefa4422633077b0ed0cc9bf0094d4e76385f766b,0x634892609c7f988d87cf165bd3c5f3b5978e4513,981096737391596883414,21000,20000000000,0x,1489777495,,,0
0xb9af2a92142bf012b07cd50bd28d0fd593d9344500b94c265bb0abce65dfe023,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,37,0xefa4422633077b0ed0cc9bf0094d4e76385f766b,0xd45bf2bf11858824f0325186e35c5443891ff463,1019720572198403116586,21000,20000000000,0x,1489777495,,,0
0x04d6ed65132631fec6025c9301574b7f23c03b5edea797190eb0d5f861827cbc,1418400,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,38,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb2db64a2574811ca70fb5668927ef3392ba7d52f,1011805608294166400,90000,20000000000,0x,1489777495,,,0
0x8e3c6373964897a0679a6c6cf9f27af5ef9a9b281b0ac41662c3da1e82c76c43,1418401,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,39,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb6ebdadc3e5233691bc1d31ca26c79860a0100b7,1100073108998295700,90000,20000000000,0x,1489777495,,,0
0x98aadb2d9f290f1558d349b432cbd01d2e8e0cb1ac4e9125bb934b08d0ef9bde,1418402,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,40,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xba55c34f7191f1d2d53daef21d33e08a501ad798,1009531744385692500,90000,20000000000,0x,1489777495,,,0
0xf82b5642eecfec80e21ad3754fb066f48b37c495d2cd0f69575f28b049405725,1418403,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,41,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbc7173b62dc33ac14080341a48dfb3c81a477816,1001038254795287300,90000,20000000000,0x,1489777495,,,0
0xa71f73ae02a221c62c85087354340ee41b2e674c7a6be8d03c7b208a77fe17b1,1418404,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,42,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbcb38d60623f688badfe019b1d0ef73fd9ea34dc,1704471699010000000,90000,20000000000,0x,1489777495,,,0
0x1cc0789c709db83b461e324e2fcca4f66e556303d8587a2f0d21ed95994b67a3,1418405,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,43,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbceb2955ec6a8f6c0a79ad95c2f8b1a0fb12f993,1143761434241988700,90000,20000000000,0x,1489777495,,,0
0x026d9b0ec72c163768d12970a74af1ac5d85e97a09a9ca60aaaac610fa34ac10,1418406,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,44,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc3618873422b2ca0262a5cd4818b36279ae38f16,1000657530717070300,90000,20000000000,0x,1489777495,,,0
0xfb555b882209a6dbd1b9eb0bc8aa030115cf684ddc88de684e135e66d003fa0d,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,45,0x32c4154e998304cc6ed2106e450e1d79967818f0,0x93760ca7808d3888fa9eada71fe36227ef9f4199,981555811581596883414,21000,20000000000,0x,1489777495,,,0
0x2b306096f58f957a60217d706dbb196e0a7ab3f7862072cdeeacfdda7a41d6cd,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,46,0x32c4154e998304cc6ed2106e450e1d79967818f0,0xa5b1d5cc37b8242971bf1812ef6a7cb42de9a9bb,1019418913048403116586,21000,20000000000,0x,1489777495,,,0
0x820b0bdb98b62b6fa224c571faf3b40f2485efed4c2da7801ae94b0933fa3409,240,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,47,0x009dd89afaf79ffced5e252ef4cb2cfd000d76e7,0x2693ca14cfb09318368973e355b8fdbdf016523e,1410750000000000000,940000,20000000000,0x,1489777495,,,0
0x877f191ddb356ca9e265c1b05ab340e1a6aeab980cc0b1d530953e560281b0d6,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,48,0x8e204676cfec3c2539238c5938efd02f48d3daa7,0xeb8e40f16a2cc2457cc02d6685b4766e1884335d,384370838091641009446,21000,20000000000,0x,1489777495,,,0
0xd9a4e67377e4bd71b3a53b6559cd89ca0468be8e823b1a020beae4450bbc24cc,9364,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,49,0x517c265f45eac01389dbb3045206c1d07c7a178c,0x5bf12ae525f31b85812728985dd1592ff4c7823e,3967978200000000000,21001,20000000000,0x,1489777495,,,0
0x546a9f53a4bee426303bc05b71709fab5cfd76ba1e7f8b6e2fdfe7dfe32e0dd3,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,50,0x9b3e97edc9b26c928771f630ef56d7c69d333085,0x4767ef450afeca6d4fe689176fa5a40e411f9356,963626427001596883414,21000,20000000000,0x,1489777495,,,0
0x8d9058b69788ef233d313911a6a966b524a841b39d2ccec16589bc68c0e66c5f,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,51,0x9b3e97edc9b26c928771f630ef56d7c69d333085,0x38e0f7d9bf1d2b5191612bd1cbc3ecea946a2bb2,1030370932998403116586,21000,20000000000,0x,1489777495,,,0
0x1ee2a2260c9d8880bfedcc5cfe1478b88d78cc1d4c63d68f22bfb32999c55939,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,52,0x21ce05c7f2f8e978b9873e2f726112b6db012308,0xdfad8c8a6172d33b95038ec5bb067239b71f70d0,416580000000000000,90000,20000000000,0x,1489777495,,,0
0x518407a6d419e35eec6e397f1228f63af6454732f4b5ffb64894a1d0c56af8c4,1111,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,53,0x1554aa0026292d03cfc8a2769df8dd4d169d590a,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0,70000,20000000000,0xa9059cbb00000000000000000000000000f10de5bf1ed8d8359de2a5696c9dd0c29885580000000000000000000000000000000000000000000000033388d11487970000,1489777495,,,0
0x84cd681fd59294b6158527997dfcf87c7607aa034d695633fd2ffd38e886f635,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,54,0x7afec4e7dd0194c00337381d0c82aec326d36856,0x7a0d161b9c239c3959364faf296856294f4330c3,981389491581596883414,21000,20000000000,0x,1489777495,,,0
0xf407470cd0ceab891e6e016d1e7d85225aa56706b4045bb9f23fca3128aaf420,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,55,0x7afec4e7dd0194c00337381d0c82aec326d36856,0x3190ca6a88a661314be70396b05ab8df133fe4be,1019548088418403116586,21000,20000000000,0x,1489777495,,,0
0x6a87d7382b5313b68c96ce35e943f7776a64ff87a9d30282a94011b369b09419,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,56,0x164716a34d75a7437582ef40c348a7fe61a28853,0xeb8e40f16a2cc2457cc02d6685b4766e1884335d,1250999160000000000000,21000,20000000000,0x,1489777495,,,0
0xed98452e571e26c12d60d069cd50153481ac18315ee4d73139c2b403d806990f,0,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,57,0xae6b541f5ce241a67e11ef09a0181813f359cf12,0x517c265f45eac01389dbb3045206c1d07c7a178c,179630390000000000,21001,20000000000,0x,1489777495,,,0
0x415b1c9ab2489a9b5b837608d3fcdbf0ce900f8759485f6917cb2cb69c7aa72c,0,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,58,0x3177667adf107e08f00ce1119951bf0400d08905,0xeb8e40f16a2cc2457cc02d6685b4766e1884335d,105590810500000000000,21000,20000000000,0x,1489777495,,,0
0x6fc2868b6c7f02159e6ef8bd776ecd413f4fa621da9dc08568c50ccf5190e427,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,59,0xeb3803c40fd505ce3612ec163fa9c50ea362b90e,0xeb8e40f16a2cc2457cc02d6685b4766e1884335d,6934196890000000000,21000,20000000000,0x,1489777495,,,0
0x621e264fe1a9d3f591fe6b9878ea2a140ebda45e7bf355b9e2f3f0071e041751,42,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,60,0x1b5b488db977d4fd7a6033f3cd9b56292f2814a4,0xeb8e40f16a2cc2457cc02d6685b4766e1884335d,94602866762107140,21000,20000000000,0x,1489777495,,,0
0xcc4274aab493e1c5a1be67474c7bfab48c8e4abdf6cd5aedb5de9add4dd11df9,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,61,0xafea2943cbd14b03f32a0f747fe6c9be79476c09,0x4c669c8fddb4f7687fe5444809f707681e2fc2e2,78277900000000000000,21000,20000000000,0x,1489777495,,,0
0xcd190f2add608132236d8e49c05b5c41725d5ec04a3fa2d77772465aeef0bd80,0,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,62,0x72549e199fbd1e639119e52087f8f2ff2ed16118,0x6fc82a5fe25a5cdb58bc74600a40a69c065263f8,102998618840000000000,47008,20000000000,0x,1489777495,,,0
0xeee2331dfaf3d9f4d08220a92401fed7c4b32161d966452751f72cfabd4bd0ee,15,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,63,0x386441dacdfca2dd9e6d7c1e2bcc1d44f9ab7536,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,194736640000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489777495,,,0
0x27a0d647455d9064c0e8e2481d86de92665bb150dde755f981d9c21b3b6e2b5f,3,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,64,0x8d4e3e679f9be367f9f551d9a12505d16de4938f,0xdfad8c8a6172d33b95038ec5bb067239b71f70d0,187815290000000000,90000,20000000000,0x,1489777495,,,0
0x6f327db43ad2eebd58a40048de280d5eb47a9ac51faef00f70e6e03ba95e23bb,1,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,65,0xe2659597028c30d4b357927758c7fc3d640ebeb2,0x38e0f7d9bf1d2b5191612bd1cbc3ecea946a2bb2,970629067001596883414,21000,20000000000,0x,1489777495,,,0
0x7099d84ae30f834b156d0b530ab953cc1f53941579383c3f4e6be36b2b3e4649,2,0x31e58362fe44ad4a558eb9656c3a35cf7c5e6771aa36d418066a339131278bf8,3369827,66,0xe2659597028c30d4b357927758c7fc3d640ebeb2,0xc261329604730c9f5a0d563284a94331f54299c4,1026869672998403116586,21000,20000000000,0x,1489777495,,,0
0x4348393ccbefa493847da94175d63127efa67c99ff8c4f64c72921d25b4a6846,232484,0x7db4eb547a11e587414f0e862f598e104af6a2cca3d51aaaac972a4672975781,3369828,0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xc9a4341fab5dee81d5d5682303019b2e577053af,21990000000000000000,333333,30000000000,0x,1489777521,,,0
0x003c1d83cb5665cac4a3762485f2bb4841ad092ec593dfea5ed71235d3238ca8,5133,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,0,0x9e9d1613f966936f74534ba71614350d1d87c4b1,0x534a6d3f7b3522db6b7961a1ad3a9307fdd20a8f,25000000000000000,1000000,25000000000,0x,1489777536,,,0
0x457ea32184042679be98b691900d6b8bfb633b21c2c37c5b8c41adb259062c54,0,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,1,0x81274c4e7d88a9c239b7dfc11aadf1d3f858eaf9,0x3c7111c68b3d84b6aa86ad338298177f3fc60de3,1000000000000000000,21000,21000000000,0x,1489777536,,,0
0xe98fc8ec1b2e0540a05060489a6b3d3c5784d4f765ebacc35a21f2bf43474e28,0,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,2,0xd400f5c0d2bc06217301cbc88d6a720cb328f93b,0x2957ec9d7faf07ed1bffb5ed7808b97d12085ba4,1000000000000000000,21000,21000000000,0x,1489777536,,,0
0x02022af960b358cb474409b5de722c81a856cfd09702c07d2b937005b2f8e163,0,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,3,0x452a7a6da61a660539d1d4cf202dca560280a1a3,0xd27eb295e1539ffd56d5e86a007ad7e353565dfe,15000000000000000000,90000,20000000000,0x,1489777536,,,0
0x265baeaa3263eebe332a4716b7ee2b44710eadc8e0a179216fc2254211611c13,9365,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,4,0x517c265f45eac01389dbb3045206c1d07c7a178c,0x5bf12ae525f31b85812728985dd1592ff4c7823e,1239961450000000000,21001,20000000000,0x,1489777536,,,0
0x37f261b6853317d7f464c186c837b5e06579b6cd6404d6651e7329d9ea339860,0,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,5,0x19c0ef112222153822a577f253b49f698e4f245d,0xd909a4d347f8ad911930f9f846d622ceb3af349e,3000000000000000000,90000,20000000000,0x,1489777536,,,0
0x5de699c378deacf2daa933fddff716234e4f36165147f3a30877b3cc3f8953bd,3,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,6,0x1f0f7110a2a2d97f3bf0c51d6b5cc46d386998fd,0x91337a300e0361bddb2e377dd4e88ccb7796663d,2599580000000000000,21000,20000000000,0x,1489777536,,,0
0x7632030f7df9a350fb7375f8da17ccb00cc7b7c55f86028418fe1f04ace4e231,1,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,7,0x6ae33b1437a664da8a4267315e7a96a6b7bb1401,0x1e143b2588705dfea63a17f2032ca123df995ce0,14999389460000000000,40000,20000000000,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1489777536,,,0
0xb7bd980ebb3c24387065bf8a3c647f23540548bdd066cd485d8ec4a16d375098,141417,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,8,0xb2930b35844a230f00e51431acae96fe543a0347,0xf36d5a8bf0c8583fae3e2603e140fc5d3ab9c0ae,2211581550000000000,25000,20000000000,0x,1489777536,,,0
0xc32911e7481d1b121ab7f130402900e5388063aaef63cbd91934fda3b45ab5f8,47494,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x2850c607957459464c98ec753429d9f44f9d5d99,40362270000000000,31000,20000000000,0x20,1489777536,,,0
0xded9937fa88684f1367f3dabf7392f7240f0044e8f76c7d7439f1ba6675c14d7,0,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,10,0xb0eae1160c653048f7718dafebcadcc2dce3dd65,0x517c265f45eac01389dbb3045206c1d07c7a178c,1999579980000000000,21001,20000000000,0x,1489777536,,,0
0xdfeb1e5bb1d5342d7076acaa5bb21252be819ef9f5eee0d63cfe44f834610d94,1418407,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,11,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc3750ef204e27ec2bfbb97edd12cb60e84bb4e9f,95994534232945700,90000,20000000000,0x,1489777536,,,0
0xe9a03584853516e6ff8fc0cfd6cac93e342c5fb586d24fffe7b6c704f22157f5,241,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,12,0x009dd89afaf79ffced5e252ef4cb2cfd000d76e7,0xb22d96f976170ea114ee6f36d9a8b282172789dc,1381050000000000000,940000,20000000000,0x,1489777536,,,0
0x9b184475cab237ce00bf6a2fcce5f6f84a335a1019832a2a3b948b6ec6384b2b,1418408,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc49a0f384cdfbe5cef14dc663639af7d11ec11d0,1109525283963970600,90000,20000000000,0x,1489777536,,,0
0xfbfaf5c351993f63d9834c0cb997efa5e463245a00f54c210f46932e8b8d52d1,141418,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,14,0xb2930b35844a230f00e51431acae96fe543a0347,0x536764926de63ad424cf192629e5107418fad96e,2424100370000000000,25000,20000000000,0x,1489777536,,,0
0xa8e9beea7daf2acdb2e92249173b3c402dddd09037588a3af7673f272cb0813b,1418409,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,15,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc7e97410f03e180257444451632166594edda3b2,1009428770882398800,90000,20000000000,0x,1489777536,,,0
0xcbd5495cbb0d376f54cd9775d8fa7841886fe7011e562b57f87b99adc297d7ef,141419,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,16,0xb2930b35844a230f00e51431acae96fe543a0347,0xddf8e54168cb0aaaeda1031bb7355c64675c6ce5,3009219560000000000,25000,20000000000,0x,1489777536,,,0
0xb091c32bc5391d86139d995a23898fc8a02a9ee9cdf0271bd5630b58dbc45fc2,1418410,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,17,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc839ee8f10d11d73f1d08697b20935557c056d44,1001218329210225500,90000,20000000000,0x,1489777536,,,0
0xe83397903574d716cea9cde497ce756fc4d4e8ca1f9409474cb55b16177444bf,141420,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,18,0xb2930b35844a230f00e51431acae96fe543a0347,0x5f2a39c516a9a168e69af348bf91a52aac17c557,20639240000000000,25000,20000000000,0x,1489777536,,,0
0x0e62915a00867be9c5f52ab4f07713061f66dfb93c6c1ff00c8c358764ba2560,141421,0x56c98b11c57a07a9fd15bbd4199f883d0f57d6ffd33ea53d9cb50effec25058c,3369831,19,0xb2930b35844a230f00e51431acae96fe543a0347,0x7c5e090f37789be860118d54a17fd6e60bc2497e,3309325060000000000,25000,20000000000,0x,1489777536,,,0
0xa351490ac98bf0a0836a99f8de80adc1621a7e3f267f8ed5b570730a1920b08e,9,0xa497e9f9d532ce4807964972d62d0c657cc635c40094d71a22cb97ed05c70df5,3369833,0,0x8234c57f49a272ab89ed69f445cf9ce68406a1e1,0xf9608a17ac585517dbb5ede34947594ab367c606,1000000000000000000,21000,41000000000,0x,1489777561,,,0
